,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
9,10,10001609,0,0,6206219.0,0.0,3795390.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
10,11,0,9995822,0,0.0,0.0,3795390.0,2411300.0,0.0,7584522.0,0.0,0.0,0.0,12405950
11,12,0,0,9996816,0.0,0.0,3795390.0,0.0,0.0,7584522.0,0.0,0.0,9996816.0,12405950
12,13,10002936,0,0,0.0,0.0,13798326.0,0.0,0.0,7584522.0,0.0,0.0,9996816.0,12405950
13,14,0,0,0,5185929.0,0.0,8612397.0,0.0,0.0,7584522.0,1972.0,0.0,9994844.0,12405950
14,15,0,0,0,0.0,0.0,8612397.0,0.0,0.0,7584522.0,0.0,0.0,9994844.0,12405950
15,16,0,0,0,0.0,0.0,8612397.0,0.0,0.0,7584522.0,0.0,0.0,9994844.0,12405950
16,17,0,0,0,0.0,0.0,8612397.0,0.0,0.0,7584522.0,9994844.0,0.0,0.0,12405950
17,18,0,0,0,8612397.0,0.0,0.0,0.0,0.0,7584522.0,0.0,0.0,0.0,12405950
18,19,9996843,0,0,1374775.0,0.0,8622068.0,0.0,0.0,7584522.0,0.0,0.0,0.0,12405950
19,20,0,0,9997802,2408147.0,0.0,6213921.0,0.0,0.0,7584522.0,9997802.0,0.0,0.0,12405950
20,21,0,0,0,0.0,0.0,6213921.0,0.0,0.0,7584522.0,0.0,0.0,0.0,12405950
21,22,0,0,0,0.0,0.0,6213921.0,7584522.0,0.0,0.0,0.0,0.0,0.0,12405950
22,23,0,0,10001788,0.0,0.0,6213921.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,12405950
23,24,0,0,0,6213920.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999199.0,12405950
24,25,10001495,0,0,1381962.0,0.0,8619534.0,0.0,0.0,0.0,0.0,0.0,9999199.0,12405950
25,26,0,0,0,0.0,0.0,8619534.0,0.0,0.0,0.0,9999199.0,0.0,0.0,12405950
26,27,0,0,10000005,0.0,0.0,8619534.0,0.0,0.0,0.0,10000005.0,0.0,0.0,12405950
27,28,0,0,0,0.0,0.0,8619534.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
28,29,0,0,10000729,0.0,0.0,8619534.0,0.0,0.0,0.0,8094.0,0.0,9992635.0,12405950
29,30,0,0,0,2413315.0,0.0,6206219.0,0.0,0.0,0.0,9992635.0,0.0,0.0,12405950
30,31,0,0,0,0.0,6206219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405950
32,33,0,0,9999074,0.0,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,9992932.0,12405950
33,34,0,9996773,0,0.0,0.0,0.0,9996773.0,0.0,0.0,0.0,0.0,9992932.0,12405950
