,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
8,9,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,10001357.0,0.0,0.0,11599884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
11,12,9993766,0,0,9992074.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
12,13,0,0,0,0.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
13,14,0,0,0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
14,15,10002673,10001875,0,3217309.0,0.0,6785364.0,8382575.0,0.0,1619300.0,0.0,0.0,0.0,11599884
15,16,0,10000337,0,6785364.0,0.0,0.0,4814520.0,0.0,6805117.0,0.0,0.0,0.0,11599884
16,17,0,0,0,0.0,0.0,0.0,6805117.0,0.0,0.0,0.0,0.0,0.0,11599884
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
18,19,0,9998857,0,0.0,0.0,0.0,1601908.0,0.0,8396949.0,0.0,0.0,0.0,11599884
19,20,0,0,0,0.0,0.0,0.0,8396949.0,0.0,0.0,0.0,0.0,0.0,11599884
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
23,24,10006407,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
24,25,0,0,0,0.0,0.0,10006407.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
25,26,0,0,0,9997976.0,0.0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
26,27,0,9999546,0,0.0,0.0,8431.0,9999546.0,0.0,0.0,0.0,0.0,0.0,11599884
27,28,0,0,0,8431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599884
28,29,10000461,9999826,0,8387.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,11599884
29,30,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,11599884
30,31,0,0,10000160,0.0,0.0,9992074.0,0.0,0.0,9999826.0,10000160.0,0.0,0.0,11599884
31,32,0,0,0,0.0,0.0,9992074.0,0.0,0.0,9999826.0,0.0,0.0,0.0,11599884
32,33,0,0,0,0.0,9992074.0,0.0,0.0,0.0,9999826.0,0.0,0.0,0.0,11599884
33,34,0,10002093,0,0.0,0.0,0.0,0.0,0.0,20001919.0,0.0,0.0,0.0,11599884
34,35,10004365,0,0,0.0,1692.0,10002673.0,0.0,0.0,20001919.0,0.0,0.0,0.0,11599884
35,36,0,10001250,0,0.0,3217309.0,6785364.0,0.0,0.0,30003169.0,0.0,0.0,0.0,11599884
36,37,0,0,0,0.0,6785364.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,11599884
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,11599884
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,30003169.0,0.0,0.0,0.0,11599884
39,40,0,9996110,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,11599884
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,11599884
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,39999279.0,0.0,0.0,0.0,11599884
42,43,0,0,0,0.0,0.0,0.0,0.0,8382575.0,31616704.0,0.0,0.0,0.0,11599884
