,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
1,2,0,10001530,10001929,0.0,0.0,0.0,10001530.0,0.0,0.0,2725871.0,0.0,7276058.0,12727401
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7276058.0,0.0,0.0,12727401
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,0.0,10001565.0,0.0,0.0,12727401
4,5,9999680,0,0,9999680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727401
11,12,0,0,10001561,0.0,0.0,0.0,0.0,0.0,0.0,10001561.0,0.0,0.0,12727401
12,13,0,10001408,0,0.0,0.0,0.0,9996283.0,0.0,5125.0,0.0,0.0,0.0,12727401
13,14,0,10001670,10000410,0.0,0.0,0.0,0.0,0.0,10006795.0,9992677.0,0.0,7733.0,12727401
14,15,10001694,0,0,0.0,0.0,10001694.0,0.0,0.0,10006795.0,0.0,0.0,7733.0,12727401
15,16,0,9999927,0,0.0,0.0,10001694.0,9995302.0,0.0,10011420.0,0.0,0.0,7733.0,12727401
16,17,0,0,0,0.0,0.0,10001694.0,0.0,0.0,10011420.0,0.0,0.0,7733.0,12727401
17,18,9996460,9996731,9996122,0.0,0.0,19998154.0,0.0,0.0,20008151.0,0.0,0.0,10003855.0,12727401
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30006772.0,0.0,0.0,20003940.0,12727401
