,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996519,9998723,0,6244943.0,0.0,3751576.0,5837547.0,0.0,4161176.0,0.0,0.0,0.0,12083398
1,2,0,0,0,0.0,0.0,3751576.0,0.0,0.0,4161176.0,0.0,0.0,0.0,12083398
2,3,0,0,0,0.0,0.0,3751576.0,0.0,0.0,4161176.0,0.0,0.0,0.0,12083398
3,4,0,0,0,3751576.0,0.0,0.0,0.0,0.0,4161176.0,0.0,0.0,0.0,12083398
4,5,0,10004649,0,0.0,0.0,0.0,0.0,0.0,14165825.0,0.0,0.0,0.0,12083398
5,6,0,0,9999922,0.0,0.0,0.0,2091568.0,0.0,12074257.0,0.0,0.0,9999922.0,12083398
6,7,0,0,0,0.0,0.0,0.0,7907900.0,0.0,4166357.0,0.0,0.0,9999922.0,12083398
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4166357.0,0.0,0.0,9999922.0,12083398
8,9,0,0,0,0.0,0.0,0.0,2081525.0,0.0,2084832.0,0.0,0.0,9999922.0,12083398
9,10,0,0,0,0.0,0.0,0.0,2084832.0,0.0,0.0,0.0,0.0,9999922.0,12083398
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,12083398
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999922.0,12083398
12,13,9991831,0,10000556,9991830.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,12083398
13,14,0,10000032,0,0.0,0.0,1.0,10000032.0,0.0,0.0,0.0,0.0,20000478.0,12083398
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,12083398
15,16,10001873,0,0,10001873.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000478.0,12083398
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,846981.0,0.0,19153497.0,12083398
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19153497.0,12083398
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001995.0,0.0,9151502.0,12083398
19,20,0,10003825,0,0.0,0.0,0.0,4166278.0,0.0,5837547.0,4165427.0,0.0,4986075.0,12083398
20,21,9994051,0,9998055,5286.0,0.0,9988765.0,0.0,0.0,5837547.0,0.0,0.0,14984130.0,12083398
21,22,0,0,0,0.0,6244943.0,3743822.0,0.0,0.0,5837547.0,0.0,0.0,14984130.0,12083398
22,23,0,0,0,0.0,0.0,3743822.0,0.0,0.0,5837547.0,1.0,0.0,14984129.0,12083398
23,24,0,0,0,3743822.0,0.0,0.0,0.0,0.0,5837547.0,0.0,0.0,14984129.0,12083398
24,25,10008398,0,0,6256055.0,3751576.0,767.0,0.0,0.0,5837547.0,0.0,0.0,14984129.0,12083398
25,26,0,0,0,0.0,0.0,767.0,0.0,0.0,5837547.0,0.0,0.0,14984129.0,12083398
26,27,0,0,0,0.0,0.0,767.0,0.0,0.0,5837547.0,0.0,0.0,14984129.0,12083398
27,28,0,0,0,0.0,0.0,767.0,0.0,0.0,5837547.0,0.0,0.0,14984129.0,12083398
28,29,0,0,0,0.0,0.0,767.0,0.0,5837547.0,0.0,0.0,0.0,14984129.0,12083398
29,30,0,0,0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,14984129.0,12083398
