,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998543,0,0,6627427.0,0.0,3371116.0,0.0,0.0,0.0,0.0,0.0,0.0,14178091
1,2,10001457,0,9998723,0.0,0.0,13372573.0,0.0,0.0,0.0,0.0,0.0,9998723.0,14178091
2,3,0,0,0,0.0,0.0,13372573.0,0.0,0.0,0.0,0.0,0.0,9998723.0,14178091
3,4,0,9998476,0,5815697.0,0.0,7556876.0,0.0,0.0,9998476.0,0.0,0.0,9998723.0,14178091
4,5,0,0,0,4179615.0,0.0,3377261.0,9998476.0,0.0,0.0,0.0,0.0,9998723.0,14178091
5,6,0,0,0,0.0,0.0,3377261.0,0.0,0.0,0.0,0.0,0.0,9998723.0,14178091
6,7,0,0,9997239,0.0,0.0,3377261.0,0.0,0.0,0.0,0.0,0.0,19995962.0,14178091
7,8,9998210,0,0,0.0,0.0,13375471.0,0.0,0.0,0.0,0.0,0.0,19995962.0,14178091
8,9,0,0,9998871,0.0,0.0,13375471.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
9,10,0,0,0,0.0,0.0,13375471.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
10,11,0,0,0,0.0,0.0,13375471.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
11,12,0,10000327,0,0.0,0.0,13375471.0,10000327.0,0.0,0.0,0.0,0.0,29994833.0,14178091
12,13,0,0,0,0.0,0.0,13375471.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
13,14,0,9999555,0,4178536.0,0.0,9196935.0,9999555.0,0.0,0.0,0.0,0.0,29994833.0,14178091
14,15,0,0,0,2562290.0,0.0,6634645.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
15,16,0,0,0,0.0,0.0,6634645.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
16,17,0,0,0,0.0,0.0,6634645.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
17,18,0,0,0,0.0,0.0,6634645.0,0.0,0.0,0.0,0.0,0.0,29994833.0,14178091
