,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,4874930.0,0.0,5127356.0,0.0,0.0,0.0,12566143
1,2,0,0,0,0.0,0.0,0.0,2562439.0,0.0,2564917.0,0.0,0.0,0.0,12566143
2,3,0,10001226,0,0.0,0.0,0.0,12566143.0,0.0,0.0,0.0,0.0,0.0,12566143
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001857.0,0.0,0.0,12566143
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,12566143
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,9998791.0,0.0,0.0,12566143
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566143
16,17,0,10002025,0,0.0,0.0,0.0,121.0,0.0,10001904.0,0.0,0.0,0.0,12566143
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10001904.0,0.0,0.0,0.0,12566143
18,19,9999102,0,0,2569396.0,0.0,7429706.0,0.0,0.0,10001904.0,0.0,0.0,0.0,12566143
19,20,0,0,0,2427328.0,0.0,5002378.0,0.0,0.0,10001904.0,0.0,0.0,0.0,12566143
20,21,0,10002846,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
21,22,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
22,23,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
23,24,0,0,0,0.0,0.0,5002378.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
24,25,9998051,0,0,0.0,0.0,15000429.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
25,26,0,0,0,0.0,0.0,15000429.0,0.0,0.0,20004750.0,0.0,0.0,0.0,12566143
26,27,0,0,10002522,0.0,0.0,15000429.0,0.0,0.0,20004750.0,10002522.0,0.0,0.0,12566143
27,28,0,0,0,0.0,0.0,15000429.0,9996778.0,0.0,10007972.0,0.0,0.0,0.0,12566143
28,29,0,0,9998914,0.0,0.0,15000429.0,6796.0,4874930.0,5126246.0,7684417.0,0.0,2314497.0,12566143
29,30,0,10002336,9997850,0.0,10003704.0,4996725.0,0.0,2562439.0,12566143.0,0.0,0.0,12312347.0,12566143
30,31,0,0,0,0.0,0.0,4996725.0,0.0,12566143.0,0.0,0.0,0.0,12312347.0,12566143
31,32,0,0,10000302,0.0,0.0,4996725.0,0.0,0.0,0.0,12308739.0,0.0,10003910.0,12566143
32,33,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,12566143
33,34,0,0,0,0.0,0.0,4996725.0,0.0,0.0,0.0,0.0,0.0,10003910.0,12566143
34,35,0,10000539,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003910.0,12566143
35,36,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003910.0,12566143
36,37,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003910.0,12566143
37,38,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003910.0,12566143
38,39,0,0,0,0.0,0.0,4996725.0,0.0,0.0,10000539.0,0.0,0.0,10003910.0,12566143
39,40,0,0,9995894,0.0,2569396.0,2427329.0,0.0,0.0,10000539.0,9996747.0,0.0,10003057.0,12566143
40,41,0,0,10001600,0.0,2427328.0,1.0,0.0,0.0,10000539.0,9999394.0,0.0,10005263.0,12566143
41,42,0,0,9999254,0.0,0.0,1.0,0.0,10000418.0,121.0,0.0,0.0,20004517.0,12566143
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,20004517.0,12566143
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,121.0,0.0,0.0,20004517.0,12566143
44,45,0,0,0,1.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,20004517.0,12566143
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,12566143
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004517.0,12566143
