,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997264,0,0,4995380.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
1,2,0,0,0,0.0,0.0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
2,3,0,0,0,5001884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
3,4,9997184,0,0,2782147.0,0.0,7215037.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
4,5,0,0,0,7215037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
7,8,0,0,9999174,0.0,0.0,0.0,0.0,0.0,0.0,9999174.0,0.0,0.0,12405721
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12405721
10,11,0,0,9997196,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,9997030.0,12405721
11,12,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998038.0,12405721
17,18,9992975,0,0,4997595.0,0.0,4995380.0,0.0,0.0,0.0,7408126.0,0.0,12589912.0,12405721
18,19,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,12589912.0,12405721
19,20,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,12589912.0,12405721
20,21,0,0,0,0.0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,12589912.0,12405721
21,22,0,0,0,0.0,4995380.0,0.0,0.0,0.0,0.0,0.0,0.0,12589912.0,12405721
22,23,0,0,9999550,0.0,0.0,0.0,0.0,0.0,0.0,2597690.0,0.0,19991772.0,12405721
23,24,9995401,0,0,0.0,5001884.0,4993517.0,0.0,0.0,0.0,0.0,0.0,19991772.0,12405721
