,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,12404341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002286.0,12404341
2,3,0,0,10001226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
3,4,9997897,0,0,9997897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
4,5,9996271,0,0,2406331.0,0.0,7589940.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
5,6,0,0,0,2578422.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
6,7,0,0,0,0.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
7,8,0,0,0,0.0,0.0,5011518.0,0.0,0.0,0.0,0.0,0.0,20003512.0,12404341
8,9,0,10003704,0,0.0,0.0,5011518.0,2410286.0,0.0,7593418.0,0.0,0.0,20003512.0,12404341
9,10,0,0,0,0.0,0.0,5011518.0,7593417.0,0.0,1.0,0.0,0.0,20003512.0,12404341
10,11,0,0,0,0.0,0.0,5011518.0,0.0,0.0,1.0,0.0,0.0,20003512.0,12404341
11,12,0,0,0,5011518.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,12404341
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003512.0,12404341
13,14,10000809,0,10000418,10000809.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,12404341
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,12404341
15,16,9994054,0,0,9994054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003930.0,12404341
16,17,0,0,10002025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40005955.0,12404341
17,18,9995743,0,0,0.0,0.0,9995743.0,0.0,0.0,1.0,0.0,0.0,40005955.0,12404341
18,19,9990520,9999102,0,1.0,0.0,19986262.0,2403210.0,0.0,7595893.0,0.0,0.0,40005955.0,12404341
19,20,0,0,0,0.0,0.0,19986262.0,179.0,0.0,7595714.0,0.0,0.0,40005955.0,12404341
20,21,0,0,10002846,2405123.0,0.0,17581139.0,0.0,0.0,7595714.0,0.0,0.0,50008801.0,12404341
