,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,13210651
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
2,3,9993697,0,0,9993697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
5,6,0,0,10000252,0.0,0.0,0.0,0.0,0.0,0.0,3967180.0,0.0,6033072.0,13210651
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6033072.0,0.0,0.0,13210651
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13210651
12,13,0,9999026,0,0.0,0.0,0.0,3594976.0,0.0,6404050.0,0.0,0.0,0.0,13210651
13,14,0,0,0,0.0,0.0,0.0,3209304.0,0.0,3194746.0,0.0,0.0,0.0,13210651
14,15,0,0,0,0.0,0.0,0.0,3194744.0,0.0,2.0,0.0,0.0,0.0,13210651
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13210651
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003831.0,13210651
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003831.0,13210651
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10003831.0,13210651
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10003831.0,13210651
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003831.0,13210651
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,1.0,10000502.0,0.0,3329.0,13210651
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,1.0,0.0,0.0,9997775.0,13210651
