,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996666,0,0.0,0.0,0.0,9996666.0,0.0,0.0,0.0,0.0,0.0,13372343
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372343
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372343
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372343
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372343
5,6,0,0,10003554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,13372343
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003554.0,13372343
7,8,0,9998772,0,0.0,0.0,0.0,3379556.0,0.0,6619216.0,0.0,0.0,10003554.0,13372343
8,9,0,0,0,0.0,0.0,0.0,6619214.0,0.0,2.0,5003249.0,0.0,5000305.0,13372343
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000305.0,13372343
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000305.0,13372343
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5000305.0,13372343
12,13,0,9999975,9998283,0.0,0.0,0.0,5006929.0,0.0,4993048.0,0.0,0.0,14998588.0,13372343
13,14,0,0,10004342,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,25002930.0,13372343
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,25002930.0,13372343
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,25002930.0,13372343
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,25002930.0,13372343
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,25002930.0,13372343
18,19,0,0,10000710,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,35003640.0,13372343
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,35003640.0,13372343
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,35003640.0,13372343
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,35003640.0,13372343
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4993048.0,0.0,0.0,35003640.0,13372343
23,24,0,9999813,0,0.0,0.0,0.0,0.0,0.0,14992861.0,0.0,0.0,35003640.0,13372343
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,14992861.0,10002206.0,0.0,25001434.0,13372343
25,26,0,9999584,10002762,0.0,0.0,0.0,0.0,0.0,24992445.0,0.0,0.0,35004196.0,13372343
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,24992445.0,0.0,0.0,35004196.0,13372343
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24992445.0,0.0,0.0,35004196.0,13372343
28,29,0,0,0,0.0,0.0,0.0,0.0,9996666.0,14995779.0,0.0,0.0,35004196.0,13372343
29,30,0,0,0,0.0,0.0,0.0,10001812.0,0.0,4993967.0,0.0,0.0,35004196.0,13372343
30,31,0,0,0,0.0,0.0,0.0,4993966.0,0.0,1.0,8378377.0,0.0,26625819.0,13372343
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1619205.0,0.0,25006614.0,13372343
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006614.0,13372343
33,34,0,9997067,0,0.0,0.0,0.0,8372954.0,0.0,1624114.0,0.0,0.0,25006614.0,13372343
34,35,0,10001837,0,0.0,0.0,0.0,1627179.0,0.0,9998772.0,0.0,0.0,25006614.0,13372343
35,36,0,0,0,0.0,0.0,0.0,1.0,3379556.0,6619215.0,9992786.0,0.0,15013828.0,13372343
36,37,0,0,9995368,0.0,0.0,0.0,1.0,6619214.0,0.0,0.0,0.0,25009196.0,13372343
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,13372343
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,13372343
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,13372343
40,41,0,9998903,0,0.0,0.0,0.0,4991974.0,5006929.0,0.0,0.0,0.0,25009196.0,13372343
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009196.0,13372343
42,43,10003400,0,0,3373871.0,0.0,6629529.0,0.0,0.0,0.0,0.0,0.0,25009196.0,13372343
43,44,0,0,0,0.0,0.0,6629529.0,0.0,0.0,0.0,10002016.0,0.0,15007180.0,13372343
44,45,0,10001803,0,0.0,0.0,6629529.0,3369943.0,0.0,6631860.0,10002400.0,0.0,5004780.0,13372343
45,46,0,0,0,6629529.0,0.0,0.0,6631859.0,0.0,1.0,0.0,0.0,5004780.0,13372343
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004780.0,13372343
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5004780.0,13372343
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5004780.0,0.0,0.0,13372343
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
52,53,10001771,0,0,3371120.0,0.0,6630651.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
53,54,0,0,0,6630651.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13372343
57,58,0,10001812,0,0.0,0.0,0.0,0.0,10001812.0,1.0,0.0,0.0,0.0,13372343
58,59,0,10001149,0,0.0,0.0,0.0,4999341.0,4993966.0,7843.0,0.0,0.0,0.0,13372343
