,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
1,2,0,9999140,10000880,0.0,0.0,0.0,0.0,0.0,9999140.0,10000880.0,0.0,0.0,14339313
2,3,0,9998078,9999166,0.0,0.0,0.0,0.0,0.0,19997218.0,4343270.0,0.0,5655896.0,14339313
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,19997218.0,5009341.0,0.0,646555.0,14339313
4,5,0,0,0,0.0,0.0,0.0,9997424.0,0.0,9999794.0,646555.0,0.0,0.0,14339313
5,6,9999839,0,0,5658501.0,0.0,4341338.0,0.0,0.0,9999794.0,0.0,0.0,0.0,14339313
6,7,0,9997508,0,4341338.0,0.0,0.0,9997975.0,0.0,9999327.0,0.0,0.0,0.0,14339313
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,14339313
8,9,0,0,10003594,0.0,0.0,0.0,0.0,0.0,9999327.0,10003594.0,0.0,0.0,14339313
9,10,0,0,0,0.0,0.0,0.0,9999327.0,0.0,0.0,0.0,0.0,0.0,14339313
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
11,12,0,0,10000962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000962.0,14339313
12,13,10004900,0,0,5663500.0,0.0,4341400.0,0.0,0.0,0.0,0.0,0.0,10000962.0,14339313
13,14,0,0,0,0.0,0.0,4341400.0,0.0,0.0,0.0,0.0,0.0,10000962.0,14339313
14,15,0,0,0,4341400.0,0.0,0.0,0.0,0.0,0.0,6986253.0,0.0,3014709.0,14339313
15,16,10003735,0,0,5656543.0,0.0,4347192.0,0.0,0.0,0.0,0.0,0.0,3014709.0,14339313
16,17,0,0,0,0.0,0.0,4347192.0,0.0,0.0,0.0,3014709.0,0.0,0.0,14339313
17,18,9996647,0,0,0.0,0.0,14343839.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
18,19,9996059,0,10003826,0.0,0.0,24339898.0,0.0,0.0,0.0,4986511.0,0.0,5017315.0,14339313
19,20,0,0,0,0.0,0.0,24339898.0,0.0,0.0,0.0,0.0,0.0,5017315.0,14339313
20,21,0,0,0,0.0,0.0,24339898.0,0.0,0.0,0.0,0.0,0.0,5017315.0,14339313
21,22,0,0,0,0.0,0.0,24339898.0,0.0,0.0,0.0,0.0,0.0,5017315.0,14339313
22,23,0,10003279,9997895,0.0,0.0,24339898.0,5667104.0,0.0,4336175.0,8672209.0,0.0,6343001.0,14339313
23,24,0,0,0,0.0,0.0,24339898.0,4336175.0,0.0,0.0,6343000.0,0.0,1.0,14339313
24,25,0,0,0,0.0,0.0,24339898.0,0.0,0.0,0.0,0.0,0.0,1.0,14339313
25,26,0,0,0,0.0,0.0,24339898.0,0.0,0.0,0.0,0.0,0.0,1.0,14339313
26,27,9999202,0,9998465,0.0,5658501.0,28680599.0,0.0,0.0,0.0,8680812.0,0.0,1317654.0,14339313
27,28,0,0,0,0.0,4341338.0,24339261.0,0.0,0.0,0.0,1317654.0,0.0,0.0,14339313
28,29,0,0,0,10003553.0,0.0,14335708.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
29,30,0,0,0,8672208.0,0.0,5663500.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
30,31,0,0,0,0.0,0.0,5663500.0,0.0,0.0,0.0,0.0,0.0,0.0,14339313
31,32,0,0,9996200,0.0,0.0,5663500.0,0.0,0.0,0.0,4983855.0,0.0,5012345.0,14339313
32,33,0,9997424,0,0.0,0.0,5663500.0,0.0,9997424.0,0.0,0.0,0.0,5012345.0,14339313
33,34,0,0,0,0.0,5663500.0,0.0,0.0,0.0,0.0,0.0,0.0,5012345.0,14339313
34,35,0,9997975,10004414,0.0,0.0,0.0,0.0,9997975.0,0.0,0.0,0.0,15016759.0,14339313
35,36,9997943,0,0,0.0,4341400.0,5656543.0,0.0,0.0,0.0,0.0,0.0,15016759.0,14339313
36,37,0,0,0,0.0,5656543.0,0.0,0.0,0.0,0.0,0.0,0.0,15016759.0,14339313
37,38,0,10003518,0,0.0,0.0,0.0,1407.0,9999327.0,2784.0,0.0,0.0,15016759.0,14339313
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2784.0,10004844.0,0.0,5011915.0,14339313
39,40,0,0,10001940,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,0.0,15013855.0,14339313
40,41,0,0,9996714,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,0.0,25010569.0,14339313
41,42,0,9997891,9996761,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,14339313
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,14339313
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000675.0,0.0,0.0,35007330.0,14339313
44,45,0,0,0,0.0,0.0,0.0,9994398.0,0.0,6277.0,0.0,0.0,35007330.0,14339313
