,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661132
1,2,0,9998831,0,0.0,0.0,0.0,4657649.0,0.0,5341182.0,0.0,0.0,0.0,14661132
2,3,0,0,0,0.0,0.0,0.0,5341181.0,0.0,1.0,0.0,0.0,0.0,14661132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14661132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14661132
5,6,0,0,10004907,0.0,0.0,0.0,0.0,0.0,1.0,4661919.0,0.0,5342988.0,14661132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5342988.0,0.0,0.0,14661132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14661132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14661132
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14661132
10,11,9992751,0,0,9992751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14661132
11,12,9994794,0,0,9994791.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14661132
12,13,9998248,10000251,0,9998245.0,0.0,6.0,4662884.0,0.0,5337367.0,0.0,0.0,0.0,14661132
13,14,10001479,0,0,9863.0,0.0,9991622.0,5337366.0,0.0,1.0,0.0,0.0,0.0,14661132
14,15,0,0,9996721,0.0,0.0,9991622.0,0.0,0.0,1.0,9996720.0,0.0,1.0,14661132
15,16,10001726,10004938,0,0.0,0.0,19993348.0,10004938.0,0.0,1.0,0.0,0.0,1.0,14661132
16,17,0,0,0,10002293.0,0.0,9991055.0,0.0,0.0,1.0,0.0,0.0,1.0,14661132
17,18,0,10000828,0,4666643.0,0.0,5324412.0,1.0,0.0,10000828.0,0.0,0.0,1.0,14661132
18,19,0,0,0,5324410.0,0.0,2.0,0.0,0.0,10000828.0,0.0,0.0,1.0,14661132
19,20,0,0,9998495,0.0,0.0,2.0,0.0,0.0,10000828.0,9998495.0,0.0,1.0,14661132
20,21,0,0,10000206,1.0,0.0,1.0,0.0,0.0,10000828.0,9993627.0,0.0,6580.0,14661132
21,22,0,9996545,0,0.0,0.0,1.0,0.0,0.0,19997373.0,6579.0,0.0,1.0,14661132
22,23,0,10004428,0,1.0,0.0,0.0,0.0,0.0,30001801.0,1.0,0.0,0.0,14661132
23,24,10004259,0,0,10003600.0,0.0,659.0,0.0,0.0,30001801.0,0.0,0.0,0.0,14661132
24,25,0,0,0,0.0,0.0,659.0,0.0,0.0,30001801.0,0.0,0.0,0.0,14661132
25,26,9999342,0,0,0.0,0.0,10000001.0,0.0,0.0,30001801.0,0.0,0.0,0.0,14661132
26,27,0,0,10002576,0.0,0.0,10000001.0,4174.0,0.0,29997627.0,10002576.0,0.0,0.0,14661132
27,28,9998403,0,0,0.0,0.0,19998404.0,9998239.0,0.0,19999388.0,0.0,0.0,0.0,14661132
28,29,0,0,0,0.0,0.0,19998404.0,0.0,0.0,19999388.0,0.0,0.0,0.0,14661132
29,30,0,0,10003483,0.0,0.0,19998404.0,0.0,4657649.0,15341739.0,10003483.0,0.0,0.0,14661132
30,31,0,0,0,0.0,0.0,19998404.0,0.0,5341181.0,10000558.0,0.0,0.0,0.0,14661132
31,32,9997254,0,0,1.0,9992751.0,20002906.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
32,33,0,0,0,2.0,9994791.0,10008113.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
33,34,0,0,0,0.0,9998245.0,9868.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
34,35,0,0,0,0.0,9863.0,5.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
35,36,0,0,0,0.0,0.0,5.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
36,37,0,0,0,0.0,0.0,5.0,0.0,0.0,10000558.0,0.0,0.0,0.0,14661132
37,38,10002288,10002309,0,0.0,10002293.0,0.0,0.0,1.0,20002866.0,0.0,0.0,0.0,14661132
38,39,9992821,0,9994487,2.0,4666643.0,5326176.0,0.0,0.0,20002866.0,9994487.0,0.0,0.0,14661132
39,40,0,0,0,0.0,5324410.0,1766.0,0.0,0.0,20002866.0,0.0,0.0,0.0,14661132
40,41,0,0,0,0.0,0.0,1766.0,4670519.0,4662884.0,10669463.0,0.0,0.0,0.0,14661132
