,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11599373
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11599373
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,11599373
11,12,0,0,0,0.0,0.0,0.0,1601884.0,0.0,8397321.0,0.0,0.0,0.0,11599373
12,13,0,0,0,0.0,0.0,0.0,6604802.0,0.0,1792519.0,0.0,0.0,0.0,11599373
13,14,0,0,0,0.0,0.0,0.0,1792519.0,0.0,0.0,0.0,0.0,0.0,11599373
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
16,17,9998763,0,0,8395468.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
17,18,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
18,19,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
19,20,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
20,21,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
21,22,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
22,23,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
23,24,0,0,0,0.0,0.0,1603295.0,0.0,0.0,0.0,0.0,0.0,0.0,11599373
