,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000972,0,0.0,0.0,0.0,3693584.0,0.0,6307388.0,0.0,0.0,0.0,13694742
1,2,0,0,0,0.0,0.0,0.0,6307388.0,0.0,0.0,0.0,0.0,0.0,13694742
2,3,0,0,10006540,0.0,0.0,0.0,0.0,0.0,0.0,10006540.0,0.0,0.0,13694742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
5,6,0,10000252,0,0.0,0.0,0.0,9998179.0,0.0,2073.0,0.0,0.0,0.0,13694742
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
8,9,0,0,10000759,0.0,0.0,0.0,0.0,0.0,2073.0,10000759.0,0.0,0.0,13694742
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
12,13,9999026,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
13,14,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
14,15,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
15,16,0,0,0,0.0,0.0,9999026.0,0.0,0.0,2073.0,0.0,0.0,0.0,13694742
16,17,0,10003831,9998788,0.0,0.0,9999026.0,0.0,0.0,10005904.0,3693434.0,0.0,6305354.0,13694742
17,18,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10005904.0,6305354.0,0.0,0.0,13694742
18,19,0,0,9999599,0.0,0.0,9999026.0,0.0,0.0,10005904.0,4987144.0,0.0,5012455.0,13694742
19,20,0,0,0,0.0,0.0,9999026.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,13694742
20,21,0,0,0,6300784.0,0.0,3698242.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,13694742
21,22,0,0,0,0.0,0.0,3698242.0,0.0,0.0,10005904.0,0.0,0.0,5012455.0,13694742
22,23,0,9994446,0,0.0,0.0,3698242.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,13694742
23,24,0,0,0,0.0,0.0,3698242.0,0.0,0.0,20000350.0,0.0,0.0,5012455.0,13694742
24,25,0,10001087,0,0.0,0.0,3698242.0,0.0,0.0,30001437.0,0.0,0.0,5012455.0,13694742
25,26,0,0,9998459,0.0,0.0,3698242.0,10002286.0,0.0,19999151.0,0.0,0.0,15010914.0,13694742
26,27,0,0,0,1.0,0.0,3698241.0,0.0,0.0,19999151.0,0.0,0.0,15010914.0,13694742
27,28,0,0,0,0.0,0.0,3698241.0,0.0,0.0,19999151.0,9999520.0,0.0,5011394.0,13694742
28,29,0,0,10002881,0.0,0.0,3698241.0,0.0,3693584.0,16305567.0,10001158.0,0.0,5013117.0,13694742
29,30,0,0,0,0.0,0.0,3698241.0,0.0,6307388.0,9998179.0,0.0,0.0,5013117.0,13694742
30,31,0,0,0,0.0,0.0,3698241.0,0.0,0.0,9998179.0,0.0,0.0,5013117.0,13694742
31,32,0,0,10003626,3698241.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,13694742
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,15016743.0,13694742
33,34,0,0,0,0.0,0.0,0.0,0.0,9998179.0,0.0,0.0,0.0,15016743.0,13694742
34,35,0,10002772,10000548,0.0,0.0,0.0,9995501.0,0.0,7271.0,0.0,0.0,25017291.0,13694742
35,36,0,0,0,0.0,0.0,0.0,7271.0,0.0,0.0,0.0,0.0,25017291.0,13694742
36,37,9999324,0,0,3689221.0,0.0,6310103.0,0.0,0.0,0.0,10005521.0,0.0,15011770.0,13694742
37,38,0,0,0,6310102.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,13694742
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,13694742
39,40,0,9999384,0,1.0,0.0,0.0,9999384.0,0.0,0.0,0.0,0.0,15011770.0,13694742
40,41,10000348,0,0,10000347.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15011770.0,13694742
41,42,10000025,0,9997600,3699241.0,6300784.0,1.0,0.0,0.0,0.0,0.0,0.0,25009370.0,13694742
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009370.0,13694742
43,44,0,9996588,9999732,0.0,0.0,1.0,3693976.0,0.0,6302612.0,0.0,0.0,35009102.0,13694742
44,45,0,0,10005505,0.0,0.0,1.0,6302612.0,0.0,0.0,0.0,0.0,45014607.0,13694742
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,13694742
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45014607.0,13694742
47,48,10002294,0,0,10002294.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45014607.0,13694742
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003364.0,0.0,35011243.0,13694742
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011243.0,13694742
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000824.0,0.0,25010419.0,13694742
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3695884.0,0.0,21314535.0,13694742
52,53,10003914,0,0,2599670.0,3698241.0,3706003.0,0.0,0.0,0.0,6306403.0,0.0,15008132.0,13694742
53,54,0,10002286,0,0.0,0.0,3706003.0,0.0,10002286.0,0.0,0.0,0.0,15008132.0,13694742
54,55,9997061,0,0,0.0,0.0,13703064.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
55,56,9997410,0,0,1.0,0.0,23700473.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
56,57,0,0,0,0.0,0.0,23700473.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
57,58,0,0,0,0.0,3689221.0,20011252.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
58,59,0,0,0,0.0,6310102.0,13701150.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
59,60,0,10000676,0,0.0,0.0,13701150.0,10000676.0,0.0,0.0,0.0,0.0,15008132.0,13694742
60,61,9995447,0,0,0.0,1.0,23696596.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
61,62,0,0,0,0.0,10000347.0,13696249.0,0.0,0.0,0.0,0.0,0.0,15008132.0,13694742
62,63,0,9995501,9995946,0.0,3699241.0,9997008.0,0.0,9995501.0,0.0,0.0,0.0,25004078.0,13694742
63,64,0,9996276,0,0.0,0.0,9997008.0,1337.0,7271.0,9987668.0,0.0,0.0,25004078.0,13694742
64,65,0,0,0,0.0,0.0,9997008.0,0.0,0.0,9987668.0,0.0,0.0,25004078.0,13694742
65,66,10000703,10001180,0,1.0,0.0,19997710.0,0.0,0.0,19988848.0,0.0,0.0,25004078.0,13694742
66,67,0,0,0,3694065.0,0.0,16303645.0,0.0,0.0,19988848.0,0.0,0.0,25004078.0,13694742
67,68,0,0,0,2613877.0,0.0,13689768.0,0.0,9999384.0,9989464.0,0.0,0.0,25004078.0,13694742
68,69,0,0,0,0.0,10002294.0,3687474.0,0.0,0.0,9989464.0,0.0,0.0,25004078.0,13694742
69,70,0,9994484,0,0.0,0.0,3687474.0,0.0,0.0,19983948.0,0.0,0.0,25004078.0,13694742
70,71,0,0,0,0.0,0.0,3687474.0,0.0,0.0,19983948.0,0.0,0.0,25004078.0,13694742
71,72,0,9999609,10002554,0.0,0.0,3687474.0,10000766.0,3693976.0,16288815.0,0.0,0.0,35006632.0,13694742
72,73,0,0,0,1087803.0,0.0,2599671.0,0.0,6302612.0,9986203.0,0.0,0.0,35006632.0,13694742
73,74,0,10007120,0,0.0,2599670.0,1.0,0.0,0.0,19993323.0,0.0,0.0,35006632.0,13694742
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,19993323.0,0.0,0.0,35006632.0,13694742
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,19993323.0,10001494.0,0.0,25005138.0,13694742
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,19993323.0,1910.0,0.0,25003228.0,13694742
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,19993323.0,0.0,0.0,25003228.0,13694742
78,79,0,10004401,0,0.0,0.0,0.0,0.0,0.0,29997724.0,0.0,0.0,25003228.0,13694742
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,29997724.0,0.0,0.0,25003228.0,13694742
80,81,9999224,0,10002136,3688202.0,0.0,6311022.0,0.0,0.0,29997724.0,0.0,10006540.0,24998824.0,13694742
81,82,0,0,0,6311022.0,0.0,0.0,3687760.0,0.0,26309964.0,3695960.0,0.0,21302864.0,13694742
82,83,0,0,0,0.0,0.0,0.0,6311421.0,0.0,19998543.0,6309948.0,0.0,14992916.0,13694742
83,84,0,0,0,0.0,0.0,0.0,10005415.0,0.0,9993128.0,0.0,0.0,14992916.0,13694742
84,85,0,0,9992957,0.0,0.0,0.0,9991127.0,0.0,2001.0,0.0,0.0,24985873.0,13694742
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,24985873.0,13694742
86,87,10001927,10000012,0,3693982.0,1.0,6307944.0,0.0,0.0,10002013.0,0.0,10000759.0,14985114.0,13694742
87,88,0,0,0,1.0,3694065.0,2613878.0,0.0,10000676.0,1337.0,0.0,0.0,14985114.0,13694742
88,89,0,0,10002159,1.0,2613877.0,0.0,0.0,0.0,1337.0,0.0,0.0,24987273.0,13694742
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,24987273.0,13694742
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,24987273.0,13694742
91,92,0,0,0,0.0,0.0,0.0,0.0,1337.0,0.0,0.0,0.0,24987273.0,13694742
92,93,9996129,0,0,9996127.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24987273.0,13694742
93,94,10000669,0,9998249,2608656.0,1087803.0,6304212.0,0.0,0.0,0.0,9998282.0,0.0,24987240.0,13694742
94,95,9996618,0,0,0.0,0.0,16300830.0,0.0,0.0,0.0,10001308.0,3693434.0,11292498.0,13694742
95,96,0,0,0,1.0,0.0,16300829.0,0.0,0.0,0.0,0.0,6305354.0,4987144.0,13694742
96,97,0,0,0,0.0,0.0,16300829.0,0.0,0.0,0.0,0.0,4987144.0,0.0,13694742
97,98,0,0,0,0.0,0.0,16300829.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
98,99,0,0,0,0.0,0.0,16300829.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
99,100,0,10000766,0,0.0,0.0,16300829.0,0.0,10000766.0,0.0,0.0,0.0,0.0,13694742
100,101,0,0,0,0.0,0.0,16300829.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
101,102,0,0,0,2.0,3688202.0,12612625.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
102,103,0,0,0,0.0,6311022.0,6301603.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
103,104,0,0,0,0.0,0.0,6301603.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
104,105,0,0,0,0.0,0.0,6301603.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
105,106,9997166,0,9999520,0.0,0.0,16298769.0,0.0,0.0,0.0,0.0,9999520.0,0.0,13694742
106,107,0,0,10001158,0.0,0.0,16298769.0,0.0,0.0,0.0,0.0,10001158.0,0.0,13694742
107,108,0,0,0,0.0,3693982.0,12604787.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
108,109,0,0,0,0.0,1.0,12604786.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
109,110,0,9999181,0,0.0,1.0,12604785.0,0.0,3687760.0,6311421.0,0.0,0.0,0.0,13694742
110,111,0,0,0,0.0,0.0,12604785.0,0.0,6311421.0,0.0,0.0,0.0,0.0,13694742
111,112,0,10005415,0,0.0,0.0,12604785.0,0.0,10005415.0,0.0,0.0,0.0,0.0,13694742
112,113,0,9998196,0,0.0,0.0,12604785.0,0.0,9991127.0,7069.0,0.0,0.0,0.0,13694742
113,114,0,0,0,0.0,9996127.0,2608658.0,0.0,0.0,7069.0,0.0,0.0,0.0,13694742
114,115,0,0,10005521,0.0,2608656.0,2.0,0.0,0.0,7069.0,0.0,10005521.0,0.0,13694742
115,116,0,0,0,0.0,0.0,2.0,0.0,0.0,7069.0,0.0,0.0,0.0,13694742
116,117,0,0,0,0.0,1.0,1.0,0.0,0.0,7069.0,0.0,0.0,0.0,13694742
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,7069.0,0.0,0.0,0.0,13694742
118,119,0,9997931,0,0.0,0.0,1.0,0.0,0.0,10005000.0,0.0,0.0,0.0,13694742
119,120,0,0,0,1.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,13694742
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,10005000.0,0.0,0.0,0.0,13694742
121,122,0,9999699,0,0.0,0.0,0.0,0.0,0.0,20004699.0,0.0,0.0,0.0,13694742
122,123,10001881,0,0,9998833.0,2.0,3046.0,0.0,0.0,20004699.0,0.0,0.0,0.0,13694742
123,124,0,0,0,0.0,0.0,3046.0,0.0,0.0,20004699.0,0.0,0.0,0.0,13694742
124,125,0,9996411,0,0.0,0.0,3046.0,0.0,0.0,30001110.0,0.0,0.0,0.0,13694742
125,126,9998447,0,0,10001493.0,0.0,0.0,3693248.0,0.0,26307862.0,0.0,0.0,0.0,13694742
126,127,0,0,10003364,0.0,0.0,0.0,3691378.0,0.0,22616484.0,0.0,10003364.0,0.0,13694742
127,128,0,9998878,0,0.0,0.0,0.0,2615926.0,0.0,29999436.0,0.0,0.0,0.0,13694742
128,129,0,0,10000824,0.0,0.0,0.0,0.0,0.0,29999436.0,0.0,10000824.0,0.0,13694742
129,130,0,0,10002287,0.0,0.0,0.0,9998858.0,0.0,20000578.0,0.0,3695884.0,6306403.0,13694742
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,20000578.0,0.0,6306403.0,0.0,13694742
131,132,0,0,0,0.0,0.0,0.0,9998782.0,0.0,10001796.0,0.0,0.0,0.0,13694742
132,133,9998363,0,0,0.0,0.0,9998363.0,0.0,0.0,10001796.0,0.0,0.0,0.0,13694742
133,134,0,0,0,9998363.0,0.0,0.0,0.0,0.0,10001796.0,0.0,0.0,0.0,13694742
134,135,10001848,0,0,3880.0,0.0,9997968.0,0.0,0.0,10001796.0,0.0,0.0,0.0,13694742
135,136,0,0,0,9997968.0,0.0,0.0,0.0,0.0,10001796.0,0.0,0.0,0.0,13694742
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,10001796.0,0.0,0.0,0.0,13694742
137,138,0,0,0,0.0,0.0,0.0,10000610.0,0.0,1186.0,0.0,0.0,0.0,13694742
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,13694742
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,13694742
140,141,9996966,0,0,9996965.0,1.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,13694742
141,142,10002275,0,0,3442.0,0.0,9998833.0,1186.0,0.0,0.0,0.0,0.0,0.0,13694742
142,143,0,10001246,0,0.0,0.0,9998833.0,10001246.0,0.0,0.0,0.0,0.0,0.0,13694742
143,144,0,0,0,0.0,9998833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
146,147,10004353,0,0,0.0,10001493.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
147,148,0,0,0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
148,149,0,0,0,0.0,0.0,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
149,150,9999384,0,0,0.0,0.0,10002244.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
150,151,0,0,0,0.0,0.0,10002244.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
151,152,0,0,0,0.0,0.0,10002244.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
152,153,0,0,0,0.0,0.0,10002244.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
153,154,0,10000552,10003404,0.0,0.0,10002244.0,0.0,3693248.0,6307304.0,0.0,10001494.0,1910.0,13694742
154,155,0,0,0,0.0,9998363.0,3881.0,0.0,3691378.0,2615926.0,0.0,1910.0,0.0,13694742
155,156,0,0,0,0.0,3880.0,1.0,0.0,2615926.0,0.0,0.0,0.0,0.0,13694742
156,157,9998442,0,0,0.0,9997968.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
157,158,0,9998858,0,0.0,0.0,475.0,0.0,9998858.0,0.0,0.0,0.0,0.0,13694742
158,159,0,0,0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
159,160,0,9998782,10005908,0.0,0.0,475.0,0.0,9998782.0,0.0,0.0,3695960.0,6309948.0,13694742
160,161,9999933,0,0,0.0,0.0,10000408.0,0.0,0.0,0.0,0.0,6309948.0,0.0,13694742
161,162,0,0,0,0.0,9996965.0,3443.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
162,163,0,0,0,0.0,3442.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
165,166,0,10000610,0,0.0,0.0,1.0,0.0,10000610.0,0.0,0.0,0.0,0.0,13694742
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13694742
169,170,0,10002432,0,0.0,0.0,1.0,0.0,1186.0,10001246.0,0.0,0.0,0.0,13694742
170,171,0,0,0,0.0,0.0,1.0,0.0,10001246.0,0.0,0.0,0.0,0.0,13694742
