,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
2,3,0,0,9995154,0.0,0.0,0.0,0.0,0.0,0.0,9995153.0,0.0,1.0,10150524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10150524
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10150524
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10150524
6,7,0,0,10000992,0.0,0.0,0.0,0.0,0.0,0.0,10000993.0,0.0,0.0,10150524
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
8,9,0,10000080,0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,0.0,0.0,10150524
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
14,15,0,0,9999492,0.0,0.0,0.0,0.0,0.0,0.0,4997253.0,0.0,5002239.0,10150524
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002239.0,10150524
16,17,0,0,10002117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15004355.0,10150524
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
21,22,0,9997245,0,0.0,0.0,0.0,9995896.0,0.0,1349.0,0.0,0.0,15004355.0,10150524
22,23,0,10000412,0,0.0,0.0,0.0,1.0,0.0,10001760.0,0.0,0.0,15004355.0,10150524
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,10150524
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,10150524
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,10150524
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001760.0,0.0,0.0,15004355.0,10150524
27,28,0,0,0,0.0,0.0,0.0,1680.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
28,29,10004885,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
29,30,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
30,31,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
31,32,0,0,0,0.0,0.0,10004885.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
32,33,0,0,0,5147608.0,0.0,4857277.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
33,34,0,0,0,0.0,0.0,4857277.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
34,35,0,0,0,4857277.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,15004355.0,10150524
36,37,0,0,0,0.0,0.0,0.0,0.0,10000080.0,0.0,0.0,0.0,15004355.0,10150524
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004355.0,10150524
46,47,0,9995897,0,0.0,0.0,0.0,0.0,0.0,9995897.0,0.0,0.0,15004355.0,10150524
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995897.0,10006585.0,0.0,4997770.0,10150524
48,49,0,0,9996762,0.0,0.0,0.0,0.0,0.0,9995897.0,1.0,0.0,14994531.0,10150524
49,50,0,0,0,0.0,0.0,0.0,0.0,9995896.0,1.0,0.0,0.0,14994531.0,10150524
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,14994531.0,10150524
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001411.0,0.0,4993120.0,10150524
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,10150524
53,54,9996458,0,0,4848850.0,5147608.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,10150524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4993120.0,10150524
55,56,10003268,9997927,0,145982.0,4857277.0,5000009.0,5010276.0,1680.0,4985971.0,0.0,0.0,4993120.0,10150524
56,57,0,0,0,0.0,0.0,5000009.0,0.0,0.0,4985971.0,0.0,0.0,4993120.0,10150524
57,58,0,0,0,0.0,0.0,5000009.0,0.0,0.0,4985971.0,0.0,0.0,4993120.0,10150524
58,59,0,0,9998107,5000009.0,0.0,0.0,0.0,0.0,4985971.0,1.0,0.0,14991226.0,10150524
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4985971.0,9999363.0,0.0,4991863.0,10150524
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,4985971.0,4991863.0,0.0,0.0,10150524
61,62,0,0,10004481,0.0,0.0,0.0,0.0,0.0,4985971.0,5003612.0,0.0,5000869.0,10150524
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,4985971.0,0.0,0.0,5000869.0,10150524
63,64,0,0,9998039,0.0,0.0,0.0,0.0,0.0,4985971.0,1.0,0.0,14998907.0,10150524
64,65,9998419,0,0,9998418.0,0.0,1.0,0.0,0.0,4985971.0,0.0,0.0,14998907.0,10150524
65,66,10005889,0,0,5002466.0,0.0,5003424.0,4985971.0,0.0,0.0,0.0,0.0,14998907.0,10150524
66,67,0,10001008,0,0.0,0.0,5003424.0,10001008.0,0.0,0.0,149515.0,0.0,14849392.0,10150524
67,68,0,0,0,8592.0,0.0,4994832.0,0.0,0.0,0.0,9854226.0,0.0,4995166.0,10150524
68,69,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,4995166.0,10150524
69,70,0,0,9999469,0.0,0.0,4994832.0,0.0,0.0,0.0,1.0,0.0,14994634.0,10150524
70,71,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
71,72,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
72,73,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
73,74,0,0,0,0.0,0.0,4994832.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
74,75,0,0,0,0.0,4848850.0,145982.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
75,76,0,0,0,0.0,0.0,145982.0,0.0,0.0,0.0,0.0,0.0,14994634.0,10150524
76,77,0,10004542,0,0.0,145982.0,0.0,10004542.0,0.0,0.0,0.0,0.0,14994634.0,10150524
77,78,0,9996045,0,0.0,0.0,0.0,9996044.0,0.0,1.0,0.0,0.0,14994634.0,10150524
78,79,0,10005081,0,0.0,0.0,0.0,10005080.0,0.0,2.0,0.0,0.0,14994634.0,10150524
79,80,10006633,0,0,0.0,5000009.0,5006624.0,0.0,0.0,2.0,0.0,0.0,14994634.0,10150524
80,81,0,0,0,0.0,0.0,5006624.0,0.0,0.0,2.0,0.0,9995153.0,4999481.0,10150524
81,82,0,0,0,0.0,0.0,5006624.0,0.0,0.0,2.0,0.0,0.0,4999481.0,10150524
82,83,0,10003330,0,0.0,0.0,5006624.0,4993056.0,0.0,5010276.0,0.0,0.0,4999481.0,10150524
83,84,0,0,0,0.0,0.0,5006624.0,0.0,5010276.0,0.0,0.0,0.0,4999481.0,10150524
84,85,0,0,10001174,0.0,0.0,5006624.0,0.0,0.0,0.0,0.0,10000993.0,4999662.0,10150524
85,86,9997929,0,0,3669.0,9998418.0,5002466.0,0.0,0.0,0.0,148437.0,0.0,4851225.0,10150524
86,87,0,0,0,0.0,5002466.0,0.0,0.0,0.0,0.0,4851225.0,0.0,0.0,10150524
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
88,89,10002732,0,0,9994139.0,8592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10150524
91,92,0,0,10002164,0.0,0.0,1.0,0.0,0.0,0.0,5001383.0,0.0,5000781.0,10150524
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4997253.0,3528.0,10150524
93,94,0,9996120,0,0.0,0.0,1.0,0.0,4985971.0,5010149.0,0.0,0.0,3528.0,10150524
94,95,0,10001634,9994208,0.0,0.0,1.0,8962.0,10001008.0,5001813.0,0.0,1.0,9997735.0,10150524
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,5001813.0,0.0,0.0,9997735.0,10150524
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,5001813.0,0.0,0.0,9997735.0,10150524
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,5001813.0,0.0,0.0,9997735.0,10150524
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5001813.0,0.0,0.0,9997735.0,10150524
99,100,0,9994882,0,0.0,0.0,1.0,0.0,0.0,14996695.0,0.0,0.0,9997735.0,10150524
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,14996695.0,9997735.0,0.0,0.0,10150524
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,14996695.0,0.0,0.0,0.0,10150524
102,103,0,10002808,0,0.0,0.0,1.0,1.0,0.0,24999502.0,0.0,0.0,0.0,10150524
103,104,0,9999222,0,0.0,0.0,1.0,0.0,0.0,34998724.0,0.0,0.0,0.0,10150524
104,105,0,0,0,0.0,0.0,1.0,0.0,10004542.0,24994182.0,0.0,0.0,0.0,10150524
105,106,0,0,0,0.0,0.0,1.0,0.0,9996044.0,14998138.0,0.0,0.0,0.0,10150524
106,107,10000298,0,0,0.0,3669.0,9996630.0,0.0,10005080.0,4993058.0,0.0,0.0,0.0,10150524
107,108,10001112,0,0,0.0,0.0,19997742.0,0.0,0.0,4993058.0,0.0,0.0,0.0,10150524
