,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
3,4,0,9998375,0,0.0,0.0,0.0,9998375.0,0.0,0.0,0.0,0.0,0.0,12888696
4,5,0,0,9998592,0.0,0.0,0.0,0.0,0.0,0.0,5006602.0,0.0,4991990.0,12888696
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991990.0,0.0,0.0,12888696
6,7,10003226,0,0,9998261.0,0.0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
7,8,0,0,0,4965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12888696
12,13,0,9998700,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
14,15,9998991,0,0,9998991.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
17,18,10000224,0,0,2887919.0,0.0,7112305.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
18,19,10001661,0,0,12888696.0,0.0,4225270.0,0.0,0.0,9998700.0,0.0,0.0,0.0,12888696
19,20,0,0,9998628,4224314.0,0.0,956.0,0.0,0.0,9998700.0,0.0,0.0,9998628.0,12888696
20,21,0,0,9999408,0.0,0.0,956.0,9244579.0,0.0,754121.0,0.0,0.0,19998036.0,12888696
21,22,0,0,9993875,0.0,0.0,956.0,0.0,0.0,754121.0,9986443.0,0.0,20005468.0,12888696
