,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002435,0,0,10002432.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13694179
1,2,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13694179
2,3,0,0,9994156,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
4,5,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
8,9,10007441,0,0,4457945.0,0.0,5549496.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
9,10,0,0,0,0.0,0.0,5549496.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
10,11,0,0,0,0.0,0.0,5549496.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
11,12,0,0,0,0.0,0.0,5549496.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
12,13,0,0,0,0.0,0.0,5549496.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
13,14,9998090,0,0,0.0,0.0,15547586.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
14,15,0,0,0,0.0,0.0,15547586.0,0.0,0.0,0.0,0.0,0.0,9994156.0,13694179
15,16,0,0,10005909,0.0,0.0,15547586.0,0.0,0.0,0.0,0.0,0.0,20000065.0,13694179
16,17,0,0,9997566,0.0,0.0,15547586.0,0.0,0.0,0.0,0.0,0.0,29997631.0,13694179
17,18,0,10002593,0,0.0,0.0,15547586.0,9993159.0,0.0,9434.0,0.0,0.0,29997631.0,13694179
18,19,0,0,0,0.0,0.0,15547586.0,8890.0,0.0,544.0,0.0,0.0,29997631.0,13694179
19,20,0,0,9999448,10000617.0,0.0,5546969.0,0.0,0.0,544.0,0.0,0.0,39997079.0,13694179
20,21,0,0,10001094,1.0,0.0,5546968.0,0.0,0.0,544.0,0.0,0.0,49998173.0,13694179
21,22,9998895,0,0,0.0,10002432.0,5543431.0,0.0,0.0,544.0,0.0,0.0,49998173.0,13694179
22,23,0,0,0,0.0,0.0,5543431.0,0.0,0.0,544.0,0.0,0.0,49998173.0,13694179
23,24,0,0,0,0.0,0.0,5543431.0,544.0,0.0,0.0,0.0,0.0,49998173.0,13694179
24,25,10004195,0,0,3699124.0,0.0,11848502.0,0.0,0.0,0.0,9995055.0,0.0,40003118.0,13694179
25,26,0,9999097,0,3695080.0,3.0,8153419.0,9999096.0,0.0,1.0,0.0,0.0,40003118.0,13694179
26,27,0,0,0,3695469.0,0.0,4457950.0,0.0,0.0,1.0,9998710.0,0.0,30004408.0,13694179
27,28,0,0,0,0.0,0.0,4457950.0,1.0,0.0,0.0,9997782.0,0.0,20006626.0,13694179
28,29,0,0,0,0.0,0.0,4457950.0,0.0,0.0,0.0,0.0,0.0,20006626.0,13694179
29,30,0,9999797,0,0.0,4457945.0,5.0,9236232.0,0.0,763565.0,0.0,0.0,20006626.0,13694179
30,31,0,0,0,0.0,0.0,5.0,0.0,0.0,763565.0,0.0,0.0,20006626.0,13694179
31,32,0,9995344,0,3.0,0.0,2.0,0.0,0.0,10758909.0,10000417.0,0.0,10006209.0,13694179
32,33,0,0,9997093,0.0,0.0,2.0,0.0,0.0,10758909.0,0.0,0.0,20003302.0,13694179
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10758909.0,0.0,0.0,20003302.0,13694179
34,35,0,0,0,0.0,0.0,2.0,762378.0,0.0,9996531.0,6303288.0,0.0,13700014.0,13694179
35,36,0,0,0,0.0,0.0,2.0,9996530.0,0.0,1.0,3697648.0,0.0,10002366.0,13694179
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,10002366.0,13694179
37,38,0,0,10003286,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005652.0,13694179
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005652.0,13694179
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20005652.0,13694179
40,41,10000618,0,0,0.0,10000617.0,3.0,0.0,0.0,1.0,0.0,0.0,20005652.0,13694179
41,42,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,9995239.0,0.0,10010413.0,13694179
42,43,0,10001514,0,0.0,0.0,2.0,0.0,0.0,10001515.0,0.0,0.0,10010413.0,13694179
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,10001515.0,0.0,0.0,10010413.0,13694179
44,45,0,10000323,0,0.0,0.0,2.0,9999789.0,0.0,10002049.0,0.0,0.0,10010413.0,13694179
45,46,10004932,0,0,1895.0,3699124.0,6303915.0,0.0,9993159.0,8890.0,0.0,0.0,10010413.0,13694179
46,47,9997418,0,0,8910776.0,3695080.0,3695477.0,0.0,8890.0,0.0,0.0,0.0,10010413.0,13694179
47,48,0,0,0,1.0,3695469.0,7.0,0.0,0.0,0.0,0.0,0.0,10010413.0,13694179
48,49,0,0,0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10010413.0,13694179
49,50,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10010413.0,13694179
50,51,0,0,0,0.0,0.0,6.0,0.0,0.0,0.0,10001550.0,0.0,8863.0,13694179
51,52,0,10002247,0,0.0,0.0,6.0,9999418.0,544.0,2285.0,0.0,0.0,8863.0,13694179
52,53,0,0,0,0.0,3.0,3.0,0.0,0.0,2285.0,0.0,0.0,8863.0,13694179
53,54,0,10001936,0,2.0,0.0,1.0,0.0,9999096.0,5125.0,0.0,0.0,8863.0,13694179
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5125.0,0.0,0.0,8863.0,13694179
55,56,0,0,10001082,1.0,0.0,0.0,0.0,1.0,5124.0,9997390.0,0.0,12555.0,13694179
56,57,9993340,10002505,0,0.0,0.0,9993340.0,0.0,0.0,10007629.0,1966.0,0.0,10589.0,13694179
57,58,0,0,10002635,0.0,0.0,9993340.0,771396.0,9236232.0,1.0,0.0,0.0,10013224.0,13694179
58,59,0,0,0,0.0,0.0,9993340.0,0.0,0.0,1.0,0.0,0.0,10013224.0,13694179
59,60,0,0,0,0.0,0.0,9993340.0,0.0,0.0,1.0,9998434.0,0.0,14790.0,13694179
60,61,0,0,0,0.0,0.0,9993340.0,0.0,0.0,1.0,0.0,0.0,14790.0,13694179
