,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
1,2,10003727,10004656,0,6463527.0,0.0,3540200.0,7070219.0,0.0,2934437.0,0.0,0.0,0.0,13533746
2,3,0,0,0,0.0,0.0,3540200.0,1464228.0,0.0,1470209.0,0.0,0.0,0.0,13533746
3,4,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
4,5,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
5,6,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
6,7,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
7,8,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
8,9,0,0,0,0.0,0.0,3540200.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
9,10,0,0,0,3540200.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1470209.0,0.0,0.0,0.0,13533746
15,16,0,9998782,0,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,0.0,13533746
16,17,0,0,10002778,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,10002778.0,13533746
17,18,0,0,10007400,0.0,0.0,0.0,0.0,0.0,11468991.0,10003363.0,0.0,10006815.0,13533746
18,19,0,0,9998826,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,20005641.0,13533746
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11468991.0,5003899.0,0.0,15001742.0,13533746
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
21,22,9998794,0,0,9998794.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
22,23,9999840,0,0,3536313.0,6463527.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,11468991.0,0.0,0.0,15001742.0,13533746
26,27,0,0,0,0.0,0.0,0.0,2006.0,0.0,11466985.0,0.0,0.0,15001742.0,13533746
27,28,10005207,0,0,10005206.0,0.0,1.0,2932538.0,0.0,8534447.0,0.0,0.0,15001742.0,13533746
28,29,0,0,9999020,0.0,0.0,1.0,0.0,0.0,8534447.0,1.0,0.0,25000761.0,13533746
29,30,0,0,0,0.0,0.0,1.0,0.0,7070219.0,1464228.0,0.0,0.0,25000761.0,13533746
30,31,10000952,0,0,6460752.0,3540200.0,1.0,0.0,1464228.0,0.0,0.0,0.0,25000761.0,13533746
31,32,9996012,0,0,9996012.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25000761.0,13533746
32,33,9995532,0,0,1.0,0.0,9995532.0,0.0,0.0,0.0,0.0,0.0,25000761.0,13533746
33,34,10003331,0,0,0.0,0.0,19998863.0,0.0,0.0,0.0,0.0,0.0,25000761.0,13533746
34,35,9999363,0,0,0.0,0.0,29998226.0,0.0,0.0,0.0,9996612.0,0.0,15004149.0,13533746
35,36,0,0,0,0.0,0.0,29998226.0,0.0,0.0,0.0,3532168.0,0.0,11471981.0,13533746
36,37,9996975,0,0,0.0,0.0,39995201.0,0.0,0.0,0.0,11471981.0,0.0,0.0,13533746
37,38,0,0,0,9999680.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
38,39,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
39,40,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
40,41,0,0,10000838,0.0,0.0,29995521.0,0.0,0.0,0.0,4998026.0,0.0,5002812.0,13533746
41,42,0,0,0,0.0,0.0,29995521.0,0.0,0.0,0.0,0.0,0.0,5002812.0,13533746
42,43,0,0,0,0.0,9998794.0,19996727.0,0.0,0.0,0.0,0.0,0.0,5002812.0,13533746
43,44,9999814,0,0,9997433.0,3536313.0,16462795.0,0.0,0.0,0.0,0.0,0.0,5002812.0,13533746
44,45,0,0,0,0.0,0.0,16462795.0,0.0,0.0,0.0,0.0,0.0,5002812.0,13533746
45,46,0,0,0,0.0,0.0,16462795.0,0.0,0.0,0.0,0.0,0.0,5002812.0,13533746
46,47,0,0,0,0.0,0.0,16462795.0,0.0,0.0,0.0,5002812.0,0.0,0.0,13533746
47,48,0,0,0,0.0,0.0,16462795.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
48,49,0,0,0,0.0,10005206.0,6457589.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
49,50,0,9994484,0,0.0,0.0,6457589.0,9994484.0,0.0,0.0,0.0,0.0,0.0,13533746
50,51,9999176,0,9997707,0.0,0.0,16456765.0,0.0,0.0,0.0,9997707.0,0.0,0.0,13533746
51,52,0,0,0,0.0,6460752.0,9996013.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
52,53,0,0,0,0.0,9996012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
53,54,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
54,55,0,10000407,9999119,0.0,0.0,0.0,3532621.0,2006.0,6465780.0,9999119.0,0.0,0.0,13533746
55,56,0,0,0,0.0,0.0,0.0,3533242.0,2932538.0,0.0,0.0,0.0,0.0,13533746
56,57,0,0,9999731,0.0,0.0,0.0,0.0,0.0,0.0,9999731.0,0.0,0.0,13533746
57,58,0,10003214,0,0.0,0.0,0.0,10003214.0,0.0,0.0,0.0,0.0,0.0,13533746
58,59,9999680,9997352,0,0.0,9999680.0,0.0,3534066.0,0.0,6463286.0,0.0,0.0,0.0,13533746
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,6463286.0,0.0,0.0,0.0,13533746
60,61,0,0,10005166,0.0,0.0,0.0,0.0,0.0,6463286.0,10005166.0,0.0,0.0,13533746
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,6463286.0,0.0,0.0,0.0,13533746
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,6463286.0,0.0,0.0,0.0,13533746
63,64,0,0,0,0.0,0.0,0.0,6463286.0,0.0,0.0,0.0,0.0,0.0,13533746
64,65,9999020,0,0,0.0,9997433.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
65,66,0,0,9999273,0.0,0.0,1587.0,0.0,0.0,0.0,9999273.0,0.0,0.0,13533746
66,67,0,0,0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
67,68,0,0,0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
68,69,0,0,0,0.0,0.0,1587.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
69,70,0,10000135,0,0.0,0.0,1587.0,0.0,0.0,10000135.0,0.0,0.0,0.0,13533746
70,71,0,0,0,0.0,0.0,1587.0,0.0,0.0,10000135.0,0.0,0.0,0.0,13533746
71,72,0,9996814,0,0.0,0.0,1587.0,0.0,0.0,19996949.0,0.0,0.0,0.0,13533746
72,73,9994450,0,0,0.0,0.0,9996037.0,0.0,0.0,19996949.0,0.0,0.0,0.0,13533746
73,74,0,0,0,6464006.0,0.0,3532031.0,0.0,0.0,19996949.0,0.0,0.0,0.0,13533746
74,75,10001715,0,0,0.0,0.0,13533746.0,0.0,0.0,19996949.0,0.0,0.0,0.0,13533746
75,76,0,0,0,13533745.0,0.0,1.0,0.0,0.0,19996949.0,0.0,0.0,0.0,13533746
76,77,0,10000738,0,1.0,0.0,0.0,0.0,0.0,29997687.0,0.0,0.0,0.0,13533746
77,78,0,0,0,0.0,0.0,0.0,0.0,9994484.0,20003203.0,0.0,0.0,0.0,13533746
78,79,0,0,0,0.0,0.0,0.0,6468869.0,0.0,13534334.0,0.0,0.0,0.0,13533746
79,80,0,0,0,0.0,0.0,0.0,10001713.0,0.0,3532621.0,0.0,0.0,0.0,13533746
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,3532621.0,0.0,0.0,0.0,13533746
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3532621.0,0.0,0.0,0.0,13533746
82,83,0,0,10001125,0.0,0.0,0.0,0.0,3532621.0,0.0,10001125.0,0.0,0.0,13533746
83,84,0,9999389,10000504,0.0,0.0,0.0,0.0,3533242.0,6466147.0,10000504.0,0.0,0.0,13533746
84,85,0,10000032,0,0.0,0.0,0.0,0.0,0.0,16466179.0,0.0,0.0,0.0,13533746
85,86,0,0,0,0.0,0.0,0.0,0.0,10003214.0,6462965.0,0.0,0.0,0.0,13533746
86,87,0,0,0,0.0,0.0,0.0,591060.0,3534066.0,2337839.0,0.0,0.0,0.0,13533746
87,88,0,0,0,0.0,0.0,0.0,2337839.0,0.0,0.0,0.0,0.0,0.0,13533746
88,89,0,0,9996540,0.0,0.0,0.0,0.0,0.0,0.0,9996540.0,0.0,0.0,13533746
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
90,91,0,10004072,10000717,0.0,0.0,0.0,3533029.0,0.0,6471043.0,10000717.0,0.0,0.0,13533746
91,92,0,0,0,0.0,0.0,0.0,7757.0,6463286.0,0.0,0.0,0.0,0.0,13533746
92,93,0,0,9998079,0.0,0.0,0.0,0.0,0.0,0.0,9998079.0,0.0,0.0,13533746
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
94,95,9998356,0,0,3534350.0,6464006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
95,96,10001035,0,10003363,3530383.0,0.0,6470652.0,0.0,0.0,0.0,0.0,10003363.0,0.0,13533746
96,97,10002745,0,0,0.0,13533745.0,2939652.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
97,98,10004735,0,10003641,3530105.0,1.0,9414281.0,0.0,0.0,0.0,4999741.0,5003899.0,1.0,13533746
98,99,0,0,0,4409265.0,0.0,5005016.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
99,100,9996673,0,0,0.0,0.0,15001689.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
100,101,0,0,0,0.0,0.0,15001689.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
101,102,0,0,0,10002853.0,0.0,4998836.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
102,103,10000543,0,0,9992357.0,0.0,5007022.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
103,104,0,0,0,0.0,0.0,5007022.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
104,105,0,0,0,0.0,0.0,5007022.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
105,106,9997083,0,0,1.0,0.0,15004104.0,0.0,0.0,0.0,0.0,0.0,1.0,13533746
106,107,0,10002365,0,0.0,0.0,15004104.0,3533496.0,6468869.0,0.0,0.0,1.0,0.0,13533746
107,108,0,10001713,0,0.0,0.0,15004104.0,0.0,10001713.0,0.0,0.0,0.0,0.0,13533746
108,109,0,0,0,0.0,0.0,15004104.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
109,110,0,0,0,0.0,0.0,15004104.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
110,111,0,0,0,0.0,0.0,15004104.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
111,112,0,0,0,0.0,0.0,15004104.0,0.0,0.0,0.0,0.0,0.0,0.0,13533746
112,113,0,0,9996612,0.0,0.0,15004104.0,0.0,0.0,0.0,0.0,9996612.0,0.0,13533746
113,114,0,10001578,9999843,0.0,0.0,15004104.0,10001578.0,0.0,0.0,0.0,3532168.0,6467675.0,13533746
114,115,0,10003703,10002332,0.0,0.0,15004104.0,1470705.0,591060.0,7941938.0,0.0,11471981.0,4998026.0,13533746
115,116,0,0,0,0.0,3534350.0,11469754.0,3534473.0,2337839.0,2069626.0,0.0,0.0,4998026.0,13533746
116,117,0,0,0,0.0,3530383.0,7939371.0,0.0,0.0,2069626.0,0.0,0.0,4998026.0,13533746
