,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999510,0,0,5000941.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
1,2,0,0,9999623,0.0,0.0,4998569.0,0.0,0.0,0.0,0.0,0.0,9999623.0,13372129
2,3,10003781,0,0,10002386.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,9999623.0,13372129
3,4,0,0,0,0.0,0.0,4999964.0,0.0,0.0,0.0,0.0,0.0,9999623.0,13372129
4,5,0,0,0,4999963.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999623.0,13372129
5,6,10003834,9997264,0,3367835.0,0.0,6636000.0,9997264.0,0.0,0.0,0.0,0.0,9999623.0,13372129
6,7,0,0,9996988,1637129.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,13372129
7,8,0,0,0,0.0,0.0,4998871.0,0.0,0.0,0.0,0.0,0.0,19996611.0,13372129
8,9,0,9994647,0,0.0,0.0,4998871.0,4991586.0,0.0,5003061.0,0.0,0.0,19996611.0,13372129
9,10,10000091,0,0,9998020.0,0.0,5000942.0,0.0,0.0,5003061.0,0.0,0.0,19996611.0,13372129
10,11,0,10002539,9996783,0.0,0.0,5000942.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,13372129
11,12,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,13372129
12,13,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,13372129
13,14,0,0,0,0.0,0.0,5000942.0,0.0,0.0,15005600.0,0.0,0.0,29993394.0,13372129
14,15,0,0,0,0.0,0.0,5000942.0,9998787.0,0.0,5006813.0,0.0,0.0,29993394.0,13372129
15,16,0,0,9999705,0.0,0.0,5000942.0,0.0,0.0,5006813.0,0.0,0.0,39993099.0,13372129
16,17,0,9999282,0,0.0,0.0,5000942.0,10009222.0,0.0,4996873.0,0.0,0.0,39993099.0,13372129
17,18,0,9995441,0,0.0,0.0,5000942.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,13372129
18,19,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,13372129
19,20,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,13372129
20,21,0,0,0,0.0,0.0,5000942.0,0.0,0.0,14992314.0,0.0,0.0,39993099.0,13372129
21,22,0,10002221,0,0.0,5000941.0,1.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,13372129
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,13372129
23,24,10002385,0,0,0.0,10002386.0,0.0,0.0,0.0,24994535.0,0.0,0.0,39993099.0,13372129
24,25,0,0,0,0.0,0.0,0.0,9999280.0,0.0,14995255.0,0.0,0.0,39993099.0,13372129
25,26,10004928,0,0,0.0,4999963.0,5004965.0,0.0,0.0,14995255.0,0.0,0.0,39993099.0,13372129
26,27,0,0,0,0.0,3367835.0,1637130.0,0.0,0.0,14995255.0,10004294.0,0.0,29988805.0,13372129
27,28,0,0,0,0.0,1637129.0,1.0,0.0,0.0,14995255.0,3368990.0,0.0,26619815.0,13372129
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,14995255.0,13361648.0,0.0,13258167.0,13372129
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,14995255.0,3270485.0,0.0,9987682.0,13372129
30,31,9998021,0,0,0.0,9998020.0,1.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,13372129
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,13372129
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,14995255.0,0.0,0.0,9987682.0,13372129
33,34,0,0,0,0.0,0.0,1.0,0.0,9997264.0,4997991.0,0.0,0.0,9987682.0,13372129
34,35,0,0,0,0.0,0.0,1.0,6405.0,0.0,4991586.0,0.0,0.0,9987682.0,13372129
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,4991586.0,0.0,0.0,9987682.0,13372129
36,37,0,0,0,1.0,0.0,0.0,0.0,4991586.0,0.0,0.0,0.0,9987682.0,13372129
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,13372129
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987682.0,13372129
39,40,0,0,9997334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985016.0,13372129
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3375705.0,0.0,16609311.0,13372129
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6622232.0,0.0,9987079.0,13372129
42,43,0,9998787,0,0.0,0.0,0.0,0.0,9998787.0,0.0,0.0,0.0,9987079.0,13372129
43,44,9998706,0,9997682,9998706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984761.0,13372129
44,45,0,10009222,0,0.0,0.0,0.0,0.0,10009222.0,0.0,0.0,0.0,19984761.0,13372129
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003361.0,0.0,9981400.0,13372129
46,47,9996105,0,0,1.0,0.0,9996104.0,0.0,0.0,0.0,0.0,0.0,9981400.0,13372129
47,48,0,0,0,0.0,0.0,9996104.0,0.0,0.0,0.0,0.0,0.0,9981400.0,13372129
48,49,0,0,0,3390729.0,0.0,6605375.0,0.0,0.0,0.0,9981400.0,0.0,0.0,13372129
49,50,0,0,0,6602348.0,0.0,3027.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
50,51,9995556,0,0,1.0,1.0,9998581.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
51,52,0,0,0,9998580.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
52,53,0,10001330,9996079,0.0,0.0,1.0,0.0,9999280.0,2050.0,3372849.0,0.0,6623230.0,13372129
53,54,0,0,0,1.0,0.0,0.0,2050.0,0.0,0.0,6623230.0,0.0,0.0,13372129
54,55,0,10001028,9995693,0.0,0.0,0.0,3376436.0,0.0,6624592.0,9995693.0,0.0,0.0,13372129
55,56,0,0,0,0.0,0.0,0.0,6624592.0,0.0,0.0,0.0,0.0,0.0,13372129
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
57,58,9995181,0,0,9995179.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13372129
58,59,0,10001680,10002481,0.0,0.0,1.0,10001680.0,0.0,0.0,35688.0,0.0,9966793.0,13372129
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9966793.0,13372129
60,61,10000346,0,0,10000346.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9966793.0,13372129
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9966793.0,13372129
62,63,0,10003265,9998185,0.0,0.0,1.0,0.0,6405.0,9996860.0,0.0,0.0,19964978.0,13372129
63,64,0,0,0,0.0,0.0,1.0,9996860.0,0.0,0.0,0.0,0.0,19964978.0,13372129
64,65,9999775,0,0,1069.0,9998706.0,1.0,0.0,0.0,0.0,0.0,0.0,19964978.0,13372129
65,66,0,9999325,0,0.0,0.0,1.0,0.0,0.0,9999325.0,0.0,0.0,19964978.0,13372129
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,9999325.0,0.0,0.0,19964978.0,13372129
67,68,0,0,0,0.0,1.0,0.0,9999325.0,0.0,0.0,0.0,0.0,19964978.0,13372129
