,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
10,11,0,10001742,0,0.0,0.0,0.0,10001742.0,0.0,0.0,0.0,0.0,0.0,11599988
11,12,0,10001184,0,0.0,0.0,0.0,10001184.0,0.0,0.0,0.0,0.0,0.0,11599988
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
13,14,9999746,0,0,9999746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11599988
14,15,0,0,10003867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003866.0,11599988
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003866.0,11599988
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997026.0,0.0,5006840.0,11599988
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
21,22,9993898,0,0,9993898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006840.0,11599988
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15000797.0,11599988
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,11599988
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,11599988
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000797.0,11599988
27,28,0,10002730,0,0.0,0.0,0.0,6807264.0,0.0,3195466.0,0.0,0.0,15000797.0,11599988
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3195466.0,0.0,0.0,15000797.0,11599988
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,13195579.0,0.0,0.0,24998125.0,11599988
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,13195579.0,9999654.0,0.0,14998471.0,11599988
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,13195579.0,10000035.0,0.0,14996344.0,11599988
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,13195579.0,9998206.0,0.0,4998138.0,11599988
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,23202874.0,0.0,0.0,4998138.0,11599988
34,35,0,0,0,0.0,9999746.0,4994608.0,0.0,0.0,23202874.0,0.0,0.0,4998138.0,11599988
35,36,0,0,10003219,0.0,0.0,4994608.0,0.0,0.0,23202874.0,1.0,0.0,15001356.0,11599988
36,37,9996405,0,0,0.0,0.0,14991013.0,3199948.0,0.0,20002926.0,0.0,0.0,15001356.0,11599988
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,11599988
38,39,0,0,0,0.0,0.0,14991013.0,0.0,10001742.0,10001184.0,0.0,0.0,15001356.0,11599988
39,40,0,0,0,0.0,0.0,14991013.0,0.0,10001184.0,0.0,0.0,0.0,15001356.0,11599988
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,11599988
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,11599988
42,43,0,0,0,0.0,9993898.0,4997115.0,0.0,0.0,0.0,0.0,0.0,24999852.0,11599988
43,44,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,9996782.0,0.0,15003070.0,11599988
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,11599988
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,11599988
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,11599988
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,11599988
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,11599988
49,50,0,10002548,10006484,0.0,0.0,4997115.0,5001823.0,0.0,5000725.0,6598165.0,0.0,18411389.0,11599988
50,51,0,0,0,0.0,4997115.0,0.0,0.0,0.0,5000725.0,3406932.0,0.0,15004457.0,11599988
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004457.0,11599988
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004457.0,11599988
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,14997028.0,0.0,0.0,15004457.0,11599988
54,55,0,0,0,0.0,0.0,0.0,8189764.0,0.0,6807264.0,0.0,0.0,15004457.0,11599988
55,56,0,0,10001119,0.0,0.0,0.0,0.0,6807264.0,0.0,1.0,0.0,25005575.0,11599988
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,1598952.0,0.0,33401410.0,11599988
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6609664.0,0.0,26791746.0,11599988
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1794609.0,0.0,24997137.0,11599988
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997137.0,11599988
60,61,0,10003989,0,0.0,0.0,0.0,10003989.0,0.0,0.0,0.0,0.0,24997137.0,11599988
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997137.0,11599988
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997137.0,11599988
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003323.0,0.0,14993814.0,11599988
64,65,0,9998475,0,0.0,0.0,0.0,6798527.0,3199948.0,0.0,0.0,0.0,14993814.0,11599988
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003180.0,0.0,4990634.0,11599988
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,11599988
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,11599988
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990634.0,11599988
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1597276.0,0.0,3393358.0,11599988
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,8400462.0,0.0,4995489.0,11599988
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,11599988
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,11599988
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000285.0,11599988
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
77,78,0,10002484,0,0.0,0.0,0.0,5000661.0,5001823.0,0.0,0.0,0.0,25000285.0,11599988
78,79,10004470,0,0,5002235.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
79,80,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
80,81,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
81,82,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,11599988
82,83,0,9997605,0,0.0,0.0,5002235.0,0.0,8189764.0,1807841.0,3410224.0,0.0,21590061.0,11599988
83,84,0,10004440,0,0.0,0.0,5002235.0,5009969.0,0.0,6802312.0,6590018.0,0.0,15000043.0,11599988
84,85,0,0,0,0.0,0.0,5002235.0,0.0,0.0,6802312.0,0.0,0.0,15000043.0,11599988
85,86,0,0,0,0.0,0.0,5002235.0,0.0,0.0,6802312.0,10002201.0,0.0,4997842.0,11599988
86,87,0,0,0,0.0,0.0,5002235.0,0.0,0.0,6802312.0,4997842.0,0.0,0.0,11599988
87,88,0,9998404,0,0.0,0.0,5002235.0,0.0,0.0,16800716.0,0.0,0.0,0.0,11599988
