,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922593
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,10006967.0,0.0,0.0,11922593
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922593
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,11922593
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922593
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922593
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11922593
7,8,0,10001918,0,0.0,0.0,0.0,8846905.0,0.0,1155013.0,0.0,0.0,0.0,11922593
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,1155013.0,9010.0,0.0,9994583.0,11922593
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1155013.0,0.0,0.0,9994583.0,11922593
10,11,9999310,0,0,1922304.0,0.0,8077006.0,0.0,0.0,1155013.0,0.0,0.0,9994583.0,11922593
11,12,0,0,0,8077006.0,0.0,0.0,0.0,0.0,1155013.0,0.0,0.0,9994583.0,11922593
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1155013.0,0.0,0.0,9994583.0,11922593
13,14,10001894,0,0,5003681.0,0.0,4998213.0,0.0,0.0,1155013.0,6918912.0,0.0,3075671.0,11922593
14,15,0,10002169,0,3075688.0,0.0,1922525.0,0.0,0.0,11157182.0,3075137.0,0.0,534.0,11922593
15,16,10001733,0,0,11922593.0,0.0,1665.0,0.0,0.0,11157182.0,0.0,0.0,534.0,11922593
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,21155846.0,0.0,0.0,534.0,11922593
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,21155846.0,0.0,0.0,534.0,11922593
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,21155846.0,0.0,0.0,534.0,11922593
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,21155846.0,0.0,0.0,9997579.0,11922593
