,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439050
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439050
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439050
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439050
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11439050
5,6,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,7121179.0,0.0,2876882.0,11439050
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2876882.0,11439050
7,8,0,10000916,0,0.0,0.0,0.0,9996151.0,0.0,4765.0,0.0,0.0,2876882.0,11439050
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4765.0,2876882.0,0.0,0.0,11439050
9,10,0,10009311,0,0.0,0.0,0.0,0.0,0.0,10014076.0,0.0,0.0,0.0,11439050
10,11,0,0,9998799,0.0,0.0,0.0,0.0,0.0,10014076.0,337150.0,0.0,9661649.0,11439050
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10014076.0,0.0,0.0,9661649.0,11439050
12,13,9999139,0,9999052,7118560.0,0.0,2880579.0,4320490.0,0.0,5693586.0,0.0,0.0,19660701.0,11439050
13,14,10001368,0,0,11439050.0,0.0,1442897.0,0.0,0.0,5693586.0,0.0,0.0,19660701.0,11439050
14,15,0,0,0,1442897.0,0.0,0.0,5682434.0,0.0,11152.0,0.0,0.0,19660701.0,11439050
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,11152.0,0.0,0.0,19660701.0,11439050
16,17,0,0,0,0.0,0.0,0.0,11150.0,0.0,2.0,0.0,0.0,19660701.0,11439050
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19660701.0,11439050
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19660701.0,11439050
19,20,10005245,0,0,0.0,0.0,10005245.0,0.0,0.0,2.0,0.0,0.0,19660701.0,11439050
20,21,0,0,9997677,10003409.0,0.0,1836.0,0.0,0.0,2.0,0.0,0.0,29658378.0,11439050
21,22,10000947,0,0,0.0,0.0,10002783.0,0.0,0.0,2.0,0.0,0.0,29658378.0,11439050
22,23,9996759,0,0,0.0,0.0,19999542.0,0.0,0.0,2.0,0.0,0.0,29658378.0,11439050
23,24,0,0,0,0.0,0.0,19999542.0,0.0,0.0,2.0,4664143.0,0.0,24994235.0,11439050
24,25,10004294,0,0,0.0,0.0,30003836.0,0.0,0.0,2.0,0.0,0.0,24994235.0,11439050
25,26,0,0,0,1438116.0,0.0,28565720.0,0.0,0.0,2.0,10000934.0,0.0,14993301.0,11439050
