,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500394
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,1.0,14500394
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14500394
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,1.0,14500394
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14500394
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,1.0,14500394
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,1.0,0.0,0.0,14500394
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,14500394
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,14500394
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,14500394
10,11,9998799,10007037,0,0.0,0.0,19996860.0,4502610.0,0.0,5504427.0,0.0,0.0,0.0,14500394
11,12,0,0,0,0.0,0.0,19996860.0,5504426.0,0.0,1.0,0.0,0.0,0.0,14500394
12,13,9999052,9999535,0,0.0,0.0,29995912.0,4501576.0,0.0,5497960.0,0.0,0.0,0.0,14500394
13,14,0,0,0,0.0,0.0,29995912.0,5492315.0,0.0,5645.0,0.0,0.0,0.0,14500394
14,15,0,0,0,0.0,0.0,29995912.0,5643.0,0.0,2.0,0.0,0.0,0.0,14500394
15,16,0,10004551,0,0.0,0.0,29995912.0,5001019.0,0.0,5003534.0,0.0,0.0,0.0,14500394
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004339.0,0.0,0.0,0.0,14500394
17,18,0,10003726,0,9997784.0,0.0,9995698.0,1.0,0.0,25008064.0,0.0,0.0,0.0,14500394
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,14500394
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,14500394
