,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999128,0,0.0,0.0,0.0,2393.0,0.0,9996735.0,0.0,0.0,0.0,14177839
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,14177839
2,3,9992875,0,0,9992875.0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,14177839
3,4,0,0,0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,0.0,0.0,14177839
4,5,9992042,0,0,0.0,0.0,9992042.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
5,6,0,0,0,0.0,0.0,9992042.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
6,7,9996509,0,0,10000284.0,0.0,9988267.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
7,8,9999972,0,0,0.0,0.0,19988239.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
8,9,9999722,0,0,10002174.0,0.0,19985787.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
9,10,0,0,0,0.0,0.0,19985787.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
10,11,0,0,0,0.0,0.0,19985787.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
11,12,9998394,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
12,13,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
13,14,0,0,0,0.0,0.0,29984181.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
14,15,10000525,0,0,0.0,0.0,39984706.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
15,16,0,10000462,0,0.0,0.0,39984706.0,0.0,0.0,10000462.0,0.0,0.0,0.0,14177839
16,17,0,9996494,0,0.0,0.0,39984706.0,0.0,0.0,19996956.0,0.0,0.0,0.0,14177839
17,18,0,0,0,10004144.0,0.0,29980562.0,0.0,0.0,19996956.0,0.0,0.0,0.0,14177839
18,19,0,0,0,10003295.0,0.0,19977267.0,0.0,0.0,19996956.0,0.0,0.0,0.0,14177839
19,20,0,0,0,0.0,0.0,19977267.0,10001413.0,0.0,9995543.0,0.0,0.0,0.0,14177839
20,21,0,0,0,0.0,0.0,19977267.0,0.0,0.0,9995543.0,0.0,0.0,0.0,14177839
21,22,0,0,0,0.0,0.0,19977267.0,4991545.0,0.0,5003998.0,0.0,0.0,0.0,14177839
22,23,0,0,0,5799428.0,0.0,14177839.0,824050.0,0.0,4179948.0,0.0,0.0,0.0,14177839
23,24,0,0,0,4184964.0,9992875.0,0.0,0.0,0.0,4179948.0,0.0,0.0,0.0,14177839
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4179948.0,0.0,0.0,0.0,14177839
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4179948.0,0.0,0.0,0.0,14177839
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4179948.0,0.0,0.0,0.0,14177839
27,28,10000284,0,0,0.0,10000284.0,0.0,4177555.0,0.0,2393.0,0.0,0.0,0.0,14177839
28,29,0,0,9999311,0.0,0.0,0.0,0.0,2393.0,0.0,9999311.0,0.0,0.0,14177839
29,30,10002174,0,0,0.0,10002174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
30,31,0,0,10001408,0.0,0.0,0.0,0.0,0.0,0.0,10001253.0,0.0,155.0,14177839
31,32,0,9996735,0,0.0,0.0,0.0,0.0,9996735.0,0.0,0.0,0.0,155.0,14177839
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,14177839
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,14177839
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,14177839
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,14177839
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
37,38,0,9998165,0,0.0,0.0,0.0,9998165.0,0.0,0.0,0.0,0.0,0.0,14177839
38,39,10004144,0,0,0.0,10004144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
39,40,10003295,0,0,0.0,10003295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
40,41,0,0,10004993,0.0,0.0,0.0,0.0,0.0,0.0,10004993.0,0.0,0.0,14177839
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
43,44,10000677,0,0,4201249.0,5799428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
44,45,9998766,0,0,798024.0,4184964.0,5015778.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
45,46,0,0,0,0.0,0.0,5015778.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
46,47,9998172,0,9997601,0.0,0.0,15013950.0,0.0,0.0,0.0,9991823.0,0.0,5778.0,14177839
47,48,0,10001413,0,0.0,0.0,15013950.0,0.0,10001413.0,0.0,0.0,0.0,5778.0,14177839
48,49,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,14177839
49,50,0,9997977,0,0.0,0.0,15013950.0,5006432.0,4991545.0,0.0,0.0,0.0,5778.0,14177839
50,51,0,10000870,0,0.0,0.0,15013950.0,9176820.0,824050.0,0.0,0.0,0.0,5778.0,14177839
51,52,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,14177839
52,53,0,0,0,0.0,0.0,15013950.0,0.0,0.0,0.0,0.0,0.0,5778.0,14177839
53,54,9998255,0,0,10007936.0,0.0,15004269.0,0.0,0.0,0.0,0.0,0.0,5778.0,14177839
54,55,0,0,0,0.0,0.0,15004269.0,0.0,0.0,0.0,0.0,0.0,5778.0,14177839
55,56,0,9998070,0,10000284.0,0.0,5003985.0,0.0,4177555.0,5820515.0,0.0,0.0,5778.0,14177839
56,57,0,0,0,2966.0,0.0,5001019.0,0.0,0.0,5820515.0,0.0,0.0,5778.0,14177839
57,58,0,9997358,0,5001019.0,0.0,0.0,0.0,0.0,15817873.0,0.0,0.0,5778.0,14177839
58,59,0,0,9999271,0.0,0.0,0.0,4179794.0,0.0,11638079.0,9998045.0,0.0,7004.0,14177839
59,60,9998261,0,0,4998988.0,0.0,4999273.0,1639914.0,0.0,9998165.0,0.0,0.0,7004.0,14177839
60,61,0,0,0,0.0,0.0,4999273.0,0.0,0.0,9998165.0,7004.0,0.0,0.0,14177839
61,62,0,0,0,0.0,0.0,4999273.0,0.0,0.0,9998165.0,0.0,0.0,0.0,14177839
62,63,0,0,0,0.0,0.0,4999273.0,0.0,0.0,9998165.0,0.0,0.0,0.0,14177839
63,64,0,0,0,0.0,0.0,4999273.0,0.0,0.0,9998165.0,0.0,0.0,0.0,14177839
64,65,0,0,0,0.0,4201249.0,798024.0,0.0,0.0,9998165.0,0.0,0.0,0.0,14177839
65,66,0,0,0,0.0,798024.0,0.0,0.0,9998165.0,0.0,0.0,0.0,0.0,14177839
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177839
70,71,0,10004428,0,0.0,0.0,0.0,0.0,0.0,10004428.0,0.0,0.0,0.0,14177839
71,72,0,0,9999540,0.0,0.0,0.0,0.0,0.0,10004428.0,9999540.0,0.0,0.0,14177839
72,73,0,0,0,0.0,0.0,0.0,8355029.0,0.0,1649399.0,0.0,0.0,0.0,14177839
73,74,0,0,0,0.0,0.0,0.0,1635719.0,0.0,13680.0,0.0,0.0,0.0,14177839
74,75,10007936,0,0,0.0,10007936.0,0.0,0.0,0.0,13680.0,0.0,0.0,0.0,14177839
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,13680.0,0.0,0.0,0.0,14177839
76,77,10003250,10003457,0,0.0,10000284.0,2966.0,0.0,0.0,10017137.0,0.0,0.0,0.0,14177839
77,78,0,9999766,0,0.0,2966.0,0.0,0.0,5006432.0,15010471.0,0.0,0.0,0.0,14177839
