,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12406118
10,11,10002984,0,10002388,10000017.0,0.0,2967.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12406118
11,12,0,0,0,2967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12406118
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002388.0,12406118
13,14,0,9997599,0,0.0,0.0,0.0,4992125.0,0.0,5005474.0,0.0,0.0,10002388.0,12406118
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5005474.0,0.0,0.0,10002388.0,12406118
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5005474.0,0.0,0.0,10002388.0,12406118
16,17,0,0,10003173,0.0,0.0,0.0,0.0,0.0,5005474.0,0.0,0.0,20005561.0,12406118
17,18,10003148,0,0,10003147.0,0.0,1.0,0.0,0.0,5005474.0,0.0,0.0,20005561.0,12406118
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5005474.0,4994074.0,0.0,15011487.0,12406118
19,20,0,0,10006026,0.0,0.0,1.0,0.0,0.0,5005474.0,0.0,0.0,25017513.0,12406118
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5005474.0,0.0,0.0,25017513.0,12406118
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,5005474.0,0.0,0.0,25017513.0,12406118
22,23,0,0,0,0.0,0.0,1.0,5005474.0,0.0,0.0,0.0,0.0,25017513.0,12406118
23,24,0,0,10002005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019518.0,12406118
24,25,0,0,10000994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45020512.0,12406118
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003167.0,0.0,35017345.0,12406118
26,27,0,9996616,0,0.0,0.0,1.0,9996616.0,0.0,0.0,0.0,0.0,35017345.0,12406118
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35017345.0,12406118
