,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998997,0,0.0,0.0,0.0,9998995.0,0.0,2.0,0.0,0.0,0.0,14177264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14177264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14177264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14177264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14177264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14177264
6,7,0,9997620,0,0.0,0.0,0.0,9996323.0,0.0,1299.0,0.0,0.0,0.0,14177264
7,8,0,10002406,0,0.0,0.0,0.0,10001183.0,0.0,2522.0,0.0,0.0,0.0,14177264
8,9,9996453,0,10000922,4181347.0,0.0,5815106.0,0.0,0.0,2522.0,0.0,0.0,10000922.0,14177264
9,10,10002731,0,0,14177264.0,0.0,1640573.0,0.0,0.0,2522.0,0.0,0.0,10000922.0,14177264
10,11,0,0,0,1634632.0,0.0,5941.0,2.0,0.0,2520.0,0.0,0.0,10000922.0,14177264
11,12,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14177264
12,13,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14177264
13,14,0,0,0,0.0,0.0,5941.0,0.0,0.0,2520.0,0.0,0.0,10000922.0,14177264
14,15,0,9998581,0,0.0,0.0,5941.0,1.0,0.0,10001100.0,0.0,0.0,10000922.0,14177264
15,16,0,0,0,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,10000922.0,14177264
16,17,0,0,9994720,0.0,0.0,5941.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
17,18,9995717,0,0,10001658.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10001100.0,0.0,0.0,19995642.0,14177264
22,23,0,9994222,10005373,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14177264
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14177264
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14177264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14177264
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19995322.0,0.0,0.0,30001015.0,14177264
27,28,9999392,0,9997712,6993.0,0.0,9992399.0,0.0,0.0,19995322.0,0.0,0.0,39998727.0,14177264
28,29,10000844,0,0,0.0,0.0,19993243.0,0.0,9998995.0,9996327.0,0.0,0.0,39998727.0,14177264
29,30,0,0,0,0.0,4181347.0,15811896.0,0.0,0.0,9996327.0,9995917.0,0.0,30002810.0,14177264
30,31,0,0,0,0.0,14177264.0,1634632.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,14177264
31,32,0,0,0,0.0,1634632.0,0.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,14177264
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996327.0,0.0,0.0,30002810.0,14177264
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996327.0,10002701.0,0.0,20000109.0,14177264
34,35,0,0,0,0.0,0.0,0.0,0.0,9996323.0,4.0,0.0,0.0,20000109.0,14177264
35,36,0,10001183,0,0.0,0.0,0.0,0.0,10001183.0,4.0,0.0,0.0,20000109.0,14177264
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,20000109.0,14177264
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,10000010.0,0.0,10000099.0,14177264
38,39,10001658,0,10000623,0.0,10001658.0,0.0,0.0,2.0,2.0,0.0,0.0,20000722.0,14177264
39,40,0,0,10002782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30003504.0,14177264
