,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
5,6,9997462,0,0,9997461.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
8,9,9996363,0,0,1103486.0,0.0,8892878.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
9,10,0,0,0,0.0,0.0,8892878.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
10,11,0,0,10003780,0.0,0.0,8892878.0,0.0,0.0,0.0,10003780.0,0.0,0.0,13049869
11,12,0,0,0,0.0,0.0,8892878.0,0.0,0.0,0.0,0.0,0.0,0.0,13049869
12,13,0,9999042,0,8892878.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13049869
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999042.0,0.0,0.0,0.0,13049869
14,15,0,0,9997474,0.0,0.0,0.0,4150322.0,0.0,5848720.0,6948109.0,0.0,3049365.0,13049869
15,16,0,0,0,0.0,0.0,0.0,2795801.0,0.0,3052919.0,790.0,0.0,3048575.0,13049869
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3052919.0,0.0,0.0,3048575.0,13049869
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,3052919.0,0.0,0.0,3048575.0,13049869
18,19,0,10002247,0,0.0,0.0,0.0,0.0,0.0,13055166.0,0.0,0.0,3048575.0,13049869
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,13055166.0,0.0,0.0,3048575.0,13049869
20,21,9998089,0,0,8896287.0,0.0,1101802.0,0.0,0.0,13055166.0,0.0,0.0,3048575.0,13049869
21,22,0,10001904,0,0.0,0.0,1101802.0,10001294.0,0.0,13055776.0,3048575.0,0.0,0.0,13049869
22,23,0,0,0,0.0,0.0,1101802.0,0.0,0.0,13055776.0,0.0,0.0,0.0,13049869
23,24,0,0,0,0.0,0.0,1101802.0,0.0,0.0,13055776.0,0.0,0.0,0.0,13049869
24,25,0,0,0,0.0,0.0,1101802.0,0.0,0.0,13055776.0,0.0,0.0,0.0,13049869
25,26,0,9997151,0,0.0,0.0,1101802.0,0.0,0.0,23052927.0,0.0,0.0,0.0,13049869
26,27,9999146,0,0,1.0,9997461.0,1103486.0,0.0,0.0,23052927.0,0.0,0.0,0.0,13049869
27,28,0,9999895,0,0.0,0.0,1103486.0,0.0,0.0,33052822.0,0.0,0.0,0.0,13049869
