,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
5,6,0,10004709,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
10,11,10000160,0,0,4994978.0,0.0,5005182.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
11,12,0,0,0,0.0,0.0,5005182.0,0.0,0.0,10004709.0,0.0,0.0,0.0,12728178
12,13,0,0,9999507,0.0,0.0,5005182.0,0.0,0.0,10004709.0,9997322.0,0.0,2185.0,12728178
13,14,0,0,0,0.0,0.0,5005182.0,0.0,0.0,10004709.0,2185.0,0.0,0.0,12728178
14,15,0,0,0,0.0,0.0,5005182.0,4533450.0,0.0,5471259.0,0.0,0.0,0.0,12728178
15,16,0,0,0,10203.0,0.0,4994979.0,0.0,0.0,5471259.0,0.0,0.0,0.0,12728178
16,17,0,0,9998467,0.0,0.0,4994979.0,5453163.0,0.0,18096.0,1368.0,0.0,9997099.0,12728178
17,18,0,0,0,0.0,0.0,4994979.0,0.0,0.0,18096.0,0.0,0.0,9997099.0,12728178
18,19,0,0,0,0.0,0.0,4994979.0,0.0,0.0,18096.0,0.0,0.0,9997099.0,12728178
19,20,0,0,0,0.0,0.0,4994979.0,0.0,0.0,18096.0,9995969.0,0.0,1130.0,12728178
20,21,0,0,0,0.0,0.0,4994979.0,0.0,0.0,18096.0,0.0,0.0,1130.0,12728178
21,22,0,0,0,0.0,0.0,4994979.0,0.0,0.0,18096.0,0.0,0.0,1130.0,12728178
22,23,0,0,0,0.0,0.0,4994979.0,18095.0,0.0,1.0,0.0,0.0,1130.0,12728178
23,24,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,1130.0,12728178
24,25,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,1130.0,0.0,0.0,12728178
25,26,0,0,10003642,0.0,0.0,4994979.0,0.0,0.0,1.0,9997583.0,0.0,6059.0,12728178
26,27,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,6059.0,12728178
27,28,0,0,0,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,6059.0,12728178
28,29,0,0,10000407,0.0,0.0,4994979.0,0.0,0.0,1.0,0.0,0.0,10006466.0,12728178
29,30,0,0,0,0.0,0.0,4994979.0,1.0,0.0,0.0,0.0,0.0,10006466.0,12728178
30,31,0,0,0,0.0,0.0,4994979.0,0.0,0.0,0.0,0.0,0.0,10006466.0,12728178
31,32,0,0,0,0.0,4994978.0,1.0,0.0,0.0,0.0,7733199.0,0.0,2273267.0,12728178
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2267109.0,0.0,6158.0,12728178
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0,12728178
34,35,0,10003699,0,0.0,0.0,1.0,10003699.0,0.0,0.0,0.0,0.0,6158.0,12728178
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6158.0,12728178
36,37,10000668,0,0,558.0,10203.0,9989908.0,0.0,0.0,0.0,6158.0,0.0,0.0,12728178
37,38,0,0,0,9989908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12728178
39,40,0,10000061,0,0.0,0.0,0.0,10000061.0,0.0,0.0,0.0,0.0,0.0,12728178
40,41,0,0,10003845,0.0,0.0,0.0,0.0,0.0,0.0,10003845.0,0.0,0.0,12728178
