,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11760662
6,7,0,9998556,0,0.0,0.0,0.0,1760487.0,0.0,8238069.0,0.0,0.0,0.0,11760662
7,8,0,0,0,0.0,0.0,0.0,8230630.0,0.0,7439.0,0.0,0.0,0.0,11760662
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,7439.0,0.0,0.0,0.0,11760662
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,7439.0,0.0,0.0,0.0,11760662
10,11,0,10000339,9993955,0.0,0.0,1.0,1.0,0.0,10007777.0,9993955.0,0.0,0.0,11760662
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,11760662
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007777.0,0.0,0.0,0.0,11760662
13,14,10006056,0,0,10000174.0,0.0,5883.0,0.0,0.0,10007777.0,0.0,0.0,0.0,11760662
14,15,0,9992997,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,11760662
15,16,0,0,0,0.0,0.0,5883.0,0.0,0.0,20000774.0,0.0,0.0,0.0,11760662
16,17,0,0,10000468,0.0,0.0,5883.0,1763645.0,0.0,18237129.0,9997017.0,0.0,3451.0,11760662
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,18237129.0,0.0,0.0,3451.0,11760662
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,18237129.0,0.0,0.0,3451.0,11760662
19,20,0,0,0,0.0,0.0,5883.0,6477868.0,0.0,11759261.0,0.0,0.0,3451.0,11760662
20,21,9997976,0,0,1.0,0.0,10003858.0,10001273.0,0.0,1757988.0,3451.0,0.0,0.0,11760662
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,11757664.0,0.0,0.0,0.0,11760662
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,11757664.0,0.0,0.0,0.0,11760662
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,11757664.0,0.0,0.0,0.0,11760662
24,25,0,0,0,0.0,0.0,10003858.0,0.0,0.0,11757664.0,0.0,0.0,0.0,11760662
25,26,0,9997698,9999461,0.0,0.0,10003858.0,10002824.0,0.0,11752538.0,10921.0,0.0,9988540.0,11760662
26,27,0,0,0,0.0,0.0,10003858.0,0.0,0.0,11752538.0,9988540.0,0.0,0.0,11760662
27,28,9995561,0,0,0.0,0.0,19999419.0,0.0,0.0,11752538.0,0.0,0.0,0.0,11760662
28,29,0,0,0,0.0,0.0,19999419.0,0.0,0.0,11752538.0,0.0,0.0,0.0,11760662
29,30,0,0,0,0.0,0.0,19999419.0,0.0,0.0,11752538.0,0.0,0.0,0.0,11760662
30,31,0,0,0,0.0,9999243.0,10000176.0,1761419.0,0.0,9991119.0,0.0,0.0,0.0,11760662
