,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
3,4,10001781,0,0,10001781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
5,6,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,13049617
6,7,0,9998748,0,0.0,0.0,0.0,3059922.0,0.0,6938826.0,0.0,0.0,0.0,13049617
7,8,0,0,0,0.0,0.0,0.0,3047010.0,0.0,3891816.0,0.0,0.0,0.0,13049617
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3891816.0,0.0,0.0,0.0,13049617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3891816.0,0.0,0.0,0.0,13049617
10,11,9997291,9998574,0,1582.0,0.0,9995709.0,0.0,0.0,13890390.0,0.0,0.0,0.0,13049617
11,12,0,0,0,0.0,0.0,9995709.0,10003091.0,0.0,3887299.0,0.0,0.0,0.0,13049617
12,13,10002952,0,0,0.0,0.0,19998661.0,0.0,0.0,3887299.0,0.0,0.0,0.0,13049617
13,14,0,0,0,0.0,0.0,19998661.0,0.0,0.0,3887299.0,0.0,0.0,0.0,13049617
14,15,10002272,0,0,0.0,0.0,30000933.0,3887299.0,0.0,0.0,0.0,0.0,0.0,13049617
15,16,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
16,17,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
17,18,0,0,10002674,0.0,0.0,30000933.0,0.0,0.0,0.0,10002674.0,0.0,0.0,13049617
18,19,0,0,0,0.0,0.0,30000933.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
19,20,0,0,0,9996973.0,0.0,20003960.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
20,21,0,0,0,9998029.0,0.0,10005931.0,0.0,0.0,0.0,0.0,0.0,0.0,13049617
21,22,0,10003101,0,0.0,0.0,10005931.0,3894819.0,0.0,6108282.0,0.0,0.0,0.0,13049617
22,23,0,0,0,0.0,0.0,10005931.0,0.0,0.0,6108282.0,0.0,0.0,0.0,13049617
23,24,0,0,0,0.0,0.0,10005931.0,0.0,0.0,6108282.0,0.0,0.0,0.0,13049617
24,25,0,0,0,0.0,10001781.0,4150.0,0.0,0.0,6108282.0,0.0,0.0,0.0,13049617
25,26,0,0,10000950,0.0,0.0,4150.0,0.0,0.0,6108282.0,10000950.0,0.0,0.0,13049617
26,27,9996650,0,10004577,3045040.0,0.0,6955760.0,0.0,0.0,6108282.0,10004577.0,0.0,0.0,13049617
27,28,0,0,0,6954178.0,0.0,1582.0,0.0,0.0,6108282.0,0.0,0.0,0.0,13049617
28,29,0,0,10003706,0.0,0.0,1582.0,0.0,0.0,6108282.0,9989895.0,0.0,13811.0,13049617
29,30,0,0,0,0.0,0.0,1582.0,0.0,0.0,6108282.0,0.0,0.0,13811.0,13049617
30,31,0,0,0,0.0,0.0,1582.0,0.0,0.0,6108282.0,0.0,0.0,13811.0,13049617
