,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,3366479.0,0.0,6631486.0,13371856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6631486.0,0.0,0.0,13371856
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
7,8,10001696,9991685,10000776,3378147.0,0.0,6623549.0,0.0,0.0,9991685.0,9993709.0,0.0,7067.0,13371856
8,9,0,0,0,3380171.0,0.0,3243378.0,9991685.0,0.0,0.0,0.0,0.0,7067.0,13371856
9,10,0,0,0,3235341.0,0.0,8037.0,0.0,0.0,0.0,7067.0,0.0,0.0,13371856
10,11,0,0,0,8037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
15,16,0,9999728,0,0.0,0.0,0.0,9999728.0,0.0,0.0,0.0,0.0,0.0,13371856
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13371856
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,8375722.0,0.0,1623531.0,13371856
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1623531.0,13371856
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1614898.0,0.0,8633.0,13371856
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,13371856
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8633.0,13371856
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
26,27,9999185,0,0,0.0,0.0,9999185.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
27,28,0,0,0,5526.0,0.0,9993659.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
28,29,0,9993709,0,0.0,3378147.0,6615512.0,9993709.0,0.0,0.0,0.0,0.0,10008639.0,13371856
29,30,0,0,0,0.0,3380171.0,3235341.0,0.0,0.0,0.0,0.0,0.0,10008639.0,13371856
30,31,0,10000707,0,0.0,3235341.0,0.0,16430.0,0.0,9984277.0,0.0,0.0,10008639.0,13371856
31,32,9998197,10000160,9998531,0.0,8037.0,9990160.0,0.0,0.0,19984437.0,0.0,0.0,20007170.0,13371856
32,33,0,0,0,0.0,0.0,9990160.0,10002860.0,0.0,9981577.0,0.0,0.0,20007170.0,13371856
33,34,0,0,0,0.0,0.0,9990160.0,0.0,0.0,9981577.0,0.0,0.0,20007170.0,13371856
34,35,9997034,10003863,0,0.0,0.0,19987194.0,0.0,0.0,19985440.0,0.0,0.0,20007170.0,13371856
35,36,0,10004085,0,0.0,0.0,19987194.0,0.0,0.0,29989525.0,0.0,0.0,20007170.0,13371856
36,37,0,0,0,0.0,0.0,19987194.0,0.0,9991685.0,19997840.0,0.0,0.0,20007170.0,13371856
37,38,0,0,0,3262193.0,0.0,16725001.0,3386349.0,0.0,16611491.0,0.0,0.0,20007170.0,13371856
38,39,0,0,0,0.0,0.0,16725001.0,3365305.0,0.0,13246186.0,0.0,0.0,20007170.0,13371856
39,40,0,0,0,0.0,0.0,16725001.0,3238195.0,0.0,10007991.0,0.0,0.0,20007170.0,13371856
40,41,0,10001876,0,0.0,0.0,16725001.0,0.0,0.0,20009867.0,0.0,0.0,20007170.0,13371856
41,42,0,0,9995334,0.0,0.0,16725001.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,13371856
42,43,0,0,0,9999954.0,0.0,6725047.0,0.0,0.0,20009867.0,0.0,0.0,30002504.0,13371856
43,44,0,0,0,0.0,0.0,6725047.0,0.0,9999728.0,10010139.0,0.0,0.0,30002504.0,13371856
44,45,0,0,0,6725047.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,30002504.0,13371856
45,46,10001962,0,9999011,0.0,0.0,10001962.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
46,47,0,0,0,10001962.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
48,49,10003614,0,0,9998088.0,5526.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40001515.0,13371856
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10010139.0,9991982.0,0.0,30009533.0,13371856
54,55,0,0,9997137,0.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,13371856
55,56,9995133,0,0,9995133.0,0.0,0.0,0.0,0.0,10010139.0,0.0,0.0,40006670.0,13371856
56,57,0,0,0,0.0,0.0,0.0,0.0,9993709.0,16430.0,0.0,0.0,40006670.0,13371856
57,58,0,0,9994625,0.0,0.0,0.0,0.0,0.0,16430.0,0.0,0.0,50001295.0,13371856
58,59,10002563,0,0,6740370.0,3262193.0,0.0,0.0,16430.0,0.0,0.0,0.0,50001295.0,13371856
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001295.0,13371856
60,61,0,10002860,0,0.0,0.0,0.0,0.0,10002860.0,0.0,0.0,0.0,50001295.0,13371856
61,62,0,0,9994283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,13371856
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,13371856
63,64,9999954,0,0,0.0,9999954.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,13371856
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59995578.0,13371856
65,66,9994577,10000723,0,3260460.0,6725047.0,9070.0,0.0,3386349.0,6614374.0,0.0,0.0,59995578.0,13371856
66,67,9992892,9995677,10000751,0.0,0.0,10001962.0,10006551.0,3365305.0,3238195.0,0.0,0.0,69996329.0,13371856
67,68,0,0,0,0.0,10001962.0,0.0,0.0,3238195.0,0.0,0.0,0.0,69996329.0,13371856
68,69,9998088,0,0,0.0,0.0,9998088.0,0.0,0.0,0.0,6628087.0,0.0,63368242.0,13371856
69,70,0,0,0,0.0,9998088.0,0.0,0.0,0.0,0.0,3373768.0,0.0,59994474.0,13371856
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3367918.0,0.0,56626556.0,13371856
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3369633.0,0.0,53256923.0,13371856
72,73,0,10006312,0,0.0,0.0,0.0,0.0,0.0,10006312.0,3267563.0,0.0,49989360.0,13371856
73,74,0,0,0,0.0,0.0,0.0,9995008.0,0.0,11304.0,0.0,0.0,49989360.0,13371856
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,11304.0,9995643.0,0.0,39993717.0,13371856
75,76,9998454,9994552,0,2371.0,0.0,9996083.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,13371856
76,77,9999880,0,0,0.0,9995133.0,10000830.0,0.0,0.0,10005856.0,0.0,0.0,39993717.0,13371856
77,78,0,0,9999902,0.0,0.0,10000830.0,10001121.0,0.0,4735.0,0.0,0.0,49993619.0,13371856
78,79,0,0,0,0.0,0.0,10000830.0,4735.0,0.0,0.0,10000642.0,3366479.0,36626498.0,13371856
79,80,0,0,0,0.0,6740370.0,3260460.0,0.0,0.0,0.0,0.0,6631486.0,29995012.0,13371856
80,81,0,0,0,0.0,0.0,3260460.0,0.0,0.0,0.0,0.0,0.0,29995012.0,13371856
81,82,0,0,10000978,0.0,0.0,3260460.0,0.0,0.0,0.0,9995888.0,0.0,30000102.0,13371856
82,83,0,0,0,0.0,0.0,3260460.0,0.0,0.0,0.0,10002175.0,0.0,19997927.0,13371856
