,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499524
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,4007896.0,0.0,5997344.0,14499524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5997343.0,0.0,1.0,14499524
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14499524
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,14499524
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,14499524
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14499524
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,14499524
8,9,0,10005070,0,0.0,0.0,9999496.0,4511195.0,0.0,5493875.0,0.0,0.0,1.0,14499524
9,10,0,0,0,0.0,0.0,9999496.0,5488206.0,0.0,5669.0,0.0,0.0,1.0,14499524
10,11,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
11,12,0,0,0,506855.0,0.0,9492641.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
12,13,0,0,0,0.0,0.0,9492641.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
13,14,0,0,0,9492641.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,14499524
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,1.0,14499524
17,18,0,10000653,0,0.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,1.0,14499524
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004615.0,0.0,0.0,1.0,14499524
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004615.0,0.0,0.0,1.0,14499524
