,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12244551
6,7,9997571,9996981,10001866,370.0,0.0,9997201.0,9996927.0,0.0,54.0,0.0,0.0,10001866.0,12244551
7,8,0,10000893,0,0.0,0.0,9997201.0,0.0,0.0,10000947.0,0.0,0.0,10001866.0,12244551
8,9,0,0,0,0.0,0.0,9997201.0,0.0,0.0,10000947.0,0.0,0.0,10001866.0,12244551
9,10,9997331,0,0,0.0,0.0,19994532.0,10000946.0,0.0,1.0,0.0,0.0,10001866.0,12244551
10,11,0,0,0,0.0,0.0,19994532.0,1.0,0.0,0.0,0.0,0.0,10001866.0,12244551
11,12,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
12,13,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
13,14,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
14,15,0,0,0,0.0,0.0,19994532.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
15,16,9999787,0,0,0.0,0.0,29994319.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
16,17,9997604,0,0,2243605.0,0.0,37748318.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
17,18,0,0,0,7752232.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
18,19,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
19,20,0,0,0,0.0,0.0,29996086.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
20,21,0,0,0,9994903.0,0.0,20001183.0,0.0,0.0,0.0,0.0,0.0,10001866.0,12244551
21,22,9996707,0,9998583,9997504.0,0.0,20000386.0,0.0,0.0,0.0,0.0,0.0,20000449.0,12244551
22,23,0,0,0,0.0,0.0,20000386.0,0.0,0.0,0.0,8682.0,0.0,19991767.0,12244551
23,24,0,0,0,10001780.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,12244551
24,25,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,12244551
25,26,0,0,0,0.0,0.0,9998606.0,0.0,0.0,0.0,0.0,0.0,19991767.0,12244551
26,27,0,10004957,9999920,9998236.0,0.0,370.0,0.0,0.0,10004957.0,2241116.0,0.0,27750571.0,12244551
27,28,0,0,10003108,0.0,370.0,0.0,0.0,0.0,10004957.0,7760048.0,0.0,29993631.0,12244551
28,29,0,0,10003560,0.0,0.0,0.0,0.0,0.0,10004957.0,0.0,0.0,39997191.0,12244551
29,30,0,0,0,0.0,0.0,0.0,8029.0,0.0,9996928.0,10003037.0,0.0,29994154.0,12244551
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,12244551
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,12244551
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,12244551
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9996928.0,0.0,0.0,29994154.0,12244551
34,35,0,0,0,0.0,0.0,0.0,0.0,9996927.0,1.0,0.0,0.0,29994154.0,12244551
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,12244551
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994154.0,12244551
37,38,9995837,10000946,0,0.0,2243605.0,7752232.0,0.0,10000946.0,1.0,0.0,0.0,29994154.0,12244551
38,39,0,0,0,0.0,7752232.0,0.0,0.0,1.0,0.0,2245706.0,0.0,27748448.0,12244551
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7758608.0,0.0,19989840.0,12244551
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
41,42,9994903,0,0,0.0,9994903.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
42,43,9997504,0,0,0.0,9997504.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
44,45,10001780,0,0,0.0,10001780.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989840.0,12244551
46,47,0,0,10009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,12244551
47,48,9998236,0,0,0.0,9998236.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,12244551
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999117.0,12244551
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002722.0,0.0,19996395.0,12244551
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,12244551
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,12244551
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,12244551
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996395.0,12244551
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996213.0,0.0,10000182.0,12244551
