,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627435
1,2,9994693,10007044,0,5620391.0,0.0,4374302.0,10007044.0,0.0,0.0,0.0,0.0,0.0,15627435
2,3,0,0,0,4374302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627435
3,4,9994766,0,0,9994766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627435
4,5,0,9999451,0,0.0,0.0,0.0,617905.0,0.0,9381546.0,0.0,0.0,0.0,15627435
5,6,0,0,0,0.0,0.0,0.0,9381546.0,0.0,0.0,0.0,0.0,0.0,15627435
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15627435
7,8,0,9999129,0,0.0,0.0,0.0,9998576.0,0.0,553.0,0.0,0.0,0.0,15627435
8,9,0,0,10004392,0.0,0.0,0.0,0.0,0.0,553.0,5634402.0,0.0,4369990.0,15627435
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,4369990.0,0.0,0.0,15627435
10,11,9998733,0,0,9998733.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,15627435
11,12,9999894,0,0,9999894.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,15627435
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,15627435
13,14,9996720,10000880,0,9996720.0,0.0,0.0,0.0,0.0,10001433.0,0.0,0.0,0.0,15627435
14,15,0,0,0,0.0,0.0,0.0,9995112.0,0.0,6321.0,0.0,0.0,0.0,15627435
15,16,10005236,0,0,10005236.0,0.0,0.0,0.0,0.0,6321.0,0.0,0.0,0.0,15627435
