,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
1,2,0,10001429,9999431,0.0,0.0,0.0,10001429.0,0.0,0.0,5786904.0,0.0,4212527.0,15788333
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4212527.0,0.0,0.0,15788333
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,15788333
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,15788333
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,15788333
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,15788333
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,0.0,11577.0,15788333
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,11577.0,15788333
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,15788333
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11577.0,15788333
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,11576.0,0.0,1.0,15788333
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,1.0,15788333
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,15788333
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,1.0,15788333
20,21,0,0,0,5795842.0,0.0,4203979.0,9992491.0,0.0,10003404.0,0.0,0.0,1.0,15788333
21,22,0,10000432,0,4203979.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
23,24,10005438,0,9997961,10005438.0,0.0,0.0,0.0,0.0,20003836.0,5782895.0,0.0,4215067.0,15788333
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,4215066.0,0.0,1.0,15788333
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,1.0,15788333
29,30,0,0,0,0.0,0.0,0.0,0.0,10001429.0,10002407.0,0.0,0.0,1.0,15788333
30,31,9999154,0,0,9992557.0,0.0,6597.0,0.0,0.0,10002407.0,0.0,0.0,1.0,15788333
31,32,9997491,0,0,0.0,0.0,10004088.0,0.0,0.0,10002407.0,0.0,0.0,1.0,15788333
32,33,0,0,0,0.0,0.0,10004088.0,0.0,10002407.0,0.0,0.0,0.0,1.0,15788333
33,34,0,0,0,0.0,0.0,10004088.0,0.0,0.0,0.0,0.0,0.0,1.0,15788333
34,35,0,0,0,4176.0,0.0,9999912.0,0.0,0.0,0.0,0.0,0.0,1.0,15788333
35,36,0,9994280,9991481,0.0,9999912.0,0.0,0.0,1108.0,9993172.0,5787313.0,0.0,4204169.0,15788333
36,37,0,0,10000664,0.0,0.0,0.0,0.0,0.0,9993172.0,4196344.0,0.0,10008489.0,15788333
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,15788333
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,15788333
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,15788333
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9993172.0,0.0,0.0,10008489.0,15788333
41,42,10000512,0,0,0.0,5795842.0,4204670.0,0.0,9992137.0,1035.0,0.0,0.0,10008489.0,15788333
42,43,10002702,0,9997971,0.0,4203979.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006460.0,15788333
43,44,0,0,0,0.0,0.0,10003393.0,0.0,0.0,1035.0,0.0,0.0,20006460.0,15788333
44,45,10002163,0,9999793,0.0,10005438.0,10000118.0,0.0,0.0,1035.0,0.0,0.0,30006253.0,15788333
45,46,10005514,0,0,0.0,0.0,20005632.0,0.0,1035.0,0.0,0.0,0.0,30006253.0,15788333
46,47,0,0,9996207,0.0,0.0,20005632.0,0.0,0.0,0.0,0.0,0.0,40002460.0,15788333
47,48,0,0,0,11114.0,0.0,19994518.0,0.0,0.0,0.0,0.0,0.0,40002460.0,15788333
48,49,0,9992491,0,0.0,0.0,19994518.0,0.0,9992491.0,0.0,0.0,0.0,40002460.0,15788333
49,50,0,0,9998933,10001961.0,0.0,9992557.0,0.0,0.0,0.0,1.0,0.0,50001392.0,15788333
50,51,0,0,0,0.0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
51,52,0,0,0,0.0,9992557.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
55,56,10003132,0,0,9998956.0,4176.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001392.0,15788333
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,40001748.0,15788333
58,59,0,0,9999633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50001381.0,15788333
59,60,0,0,9998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000253.0,15788333
60,61,0,0,10000477,0.0,0.0,0.0,0.0,0.0,0.0,5791843.0,0.0,64208887.0,15788333
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4207571.0,0.0,60001316.0,15788333
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,15788333
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,15788333
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60001316.0,15788333
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001767.0,0.0,49999549.0,15788333
66,67,0,9994900,0,0.0,0.0,0.0,0.0,0.0,9994900.0,0.0,0.0,49999549.0,15788333
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9994900.0,0.0,0.0,49999549.0,15788333
68,69,9998616,0,0,9987502.0,11114.0,0.0,5005658.0,0.0,4989242.0,0.0,0.0,49999549.0,15788333
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4989242.0,10004785.0,0.0,39994764.0,15788333
70,71,10001961,0,0,0.0,10001961.0,0.0,4989242.0,0.0,0.0,0.0,0.0,39994764.0,15788333
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994764.0,15788333
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994764.0,15788333
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000803.0,0.0,29993961.0,15788333
74,75,9998956,0,0,0.0,0.0,9998956.0,0.0,0.0,0.0,0.0,0.0,29993961.0,15788333
75,76,0,0,0,0.0,0.0,9998956.0,0.0,0.0,0.0,0.0,0.0,29993961.0,15788333
76,77,0,9998275,0,0.0,9998956.0,0.0,5789377.0,0.0,4208898.0,0.0,0.0,29993961.0,15788333
77,78,0,0,0,0.0,0.0,0.0,4208898.0,0.0,0.0,0.0,0.0,29993961.0,15788333
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998571.0,0.0,19995390.0,15788333
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5786904.0,14208486.0,15788333
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212527.0,9995959.0,15788333
81,82,9997265,0,0,9997265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,15788333
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995959.0,15788333
83,84,0,0,9997290,0.0,0.0,0.0,0.0,0.0,0.0,5788633.0,0.0,14204616.0,15788333
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4214017.0,0.0,9990599.0,15788333
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990599.0,15788333
86,87,10000089,0,0,0.0,0.0,10000089.0,0.0,0.0,0.0,0.0,0.0,9990599.0,15788333
87,88,0,10002693,0,0.0,0.0,10000089.0,5004810.0,0.0,4997883.0,0.0,0.0,9990599.0,15788333
88,89,9998621,0,0,10001307.0,0.0,9997403.0,0.0,0.0,4997883.0,0.0,0.0,9990599.0,15788333
89,90,10000303,0,0,0.0,9987502.0,10010204.0,0.0,0.0,4997883.0,0.0,0.0,9990599.0,15788333
90,91,0,0,0,0.0,0.0,10010204.0,4997883.0,0.0,0.0,0.0,9990599.0,0.0,15788333
91,92,0,0,0,0.0,0.0,10010204.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
92,93,0,0,0,5003738.0,0.0,5006466.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
93,94,0,0,0,44.0,0.0,5006422.0,0.0,0.0,0.0,0.0,0.0,0.0,15788333
94,95,0,0,10003148,0.0,0.0,5006422.0,0.0,0.0,0.0,5788766.0,11576.0,4202806.0,15788333
