,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
1,2,9995574,0,0,0.0,0.0,9995574.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
2,3,0,0,9995717,0.0,0.0,9995574.0,0.0,0.0,0.0,9995716.0,0.0,1.0,12727259
3,4,0,0,0,7260112.0,0.0,2735462.0,0.0,0.0,0.0,1.0,0.0,0.0,12727259
4,5,9994070,0,0,916376.0,0.0,11813156.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
5,6,0,0,0,9084270.0,0.0,2728886.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
6,7,0,0,0,0.0,0.0,2728886.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
7,8,0,0,9998373,2728886.0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,12727259
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12727259
11,12,0,0,9997523,0.0,0.0,0.0,0.0,0.0,0.0,3503.0,0.0,9994020.0,12727259
12,13,0,0,10005521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,12727259
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,12727259
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999541.0,12727259
15,16,0,10004063,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12727259
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12727259
17,18,10002312,0,0,10000763.0,0.0,1549.0,0.0,0.0,10004063.0,0.0,0.0,19999541.0,12727259
18,19,9996473,0,0,9998022.0,0.0,0.0,0.0,0.0,10004063.0,2729236.0,0.0,17270305.0,12727259
19,20,0,10002293,0,0.0,0.0,0.0,9996485.0,0.0,10009871.0,2723865.0,0.0,14546440.0,12727259
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,14546440.0,12727259
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,14546440.0,12727259
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,0.0,0.0,14546440.0,12727259
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10009871.0,4553108.0,0.0,9993332.0,12727259
24,25,10000069,9992437,0,2739957.0,7260112.0,0.0,0.0,0.0,20002308.0,2727190.0,0.0,7266142.0,12727259
25,26,10000646,0,0,0.0,916376.0,9084270.0,4544742.0,0.0,15457566.0,7266141.0,0.0,1.0,12727259
26,27,0,0,0,0.0,9084270.0,0.0,0.0,0.0,15457566.0,0.0,0.0,1.0,12727259
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15457566.0,0.0,0.0,1.0,12727259
28,29,9997836,0,0,7266666.0,2728886.0,2284.0,0.0,0.0,15457566.0,1.0,0.0,0.0,12727259
29,30,0,0,0,0.0,0.0,2284.0,0.0,0.0,15457566.0,0.0,0.0,0.0,12727259
30,31,0,0,0,0.0,0.0,2284.0,0.0,0.0,15457566.0,0.0,0.0,0.0,12727259
31,32,0,0,9998290,0.0,0.0,2284.0,9995983.0,0.0,5461583.0,2731276.0,0.0,7267014.0,12727259
32,33,0,0,0,0.0,0.0,2284.0,0.0,0.0,5461583.0,7267013.0,0.0,1.0,12727259
33,34,0,0,0,0.0,0.0,2284.0,0.0,0.0,5461583.0,0.0,0.0,1.0,12727259
34,35,0,0,0,0.0,0.0,2284.0,0.0,0.0,5461583.0,0.0,0.0,1.0,12727259
35,36,9998479,0,0,0.0,0.0,10000763.0,0.0,0.0,5461583.0,1.0,0.0,0.0,12727259
36,37,0,0,9994660,0.0,0.0,10000763.0,0.0,0.0,5461583.0,9994660.0,0.0,0.0,12727259
37,38,0,0,0,0.0,0.0,10000763.0,0.0,0.0,5461583.0,0.0,0.0,0.0,12727259
38,39,0,0,0,0.0,10000763.0,0.0,0.0,0.0,5461583.0,0.0,0.0,0.0,12727259
39,40,10001371,0,0,0.0,9998022.0,3349.0,2729237.0,0.0,2732346.0,0.0,0.0,0.0,12727259
40,41,0,0,10001677,0.0,0.0,3349.0,0.0,0.0,2732346.0,3480.0,0.0,9998197.0,12727259
41,42,0,0,0,0.0,0.0,3349.0,2727736.0,0.0,4610.0,0.0,0.0,9998197.0,12727259
42,43,0,0,0,0.0,0.0,3349.0,4610.0,0.0,0.0,0.0,0.0,9998197.0,12727259
43,44,0,0,0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,9998197.0,12727259
44,45,10003275,0,0,0.0,0.0,10006624.0,0.0,0.0,0.0,0.0,0.0,9998197.0,12727259
45,46,0,0,9999606,0.0,2739957.0,7266667.0,0.0,0.0,0.0,0.0,0.0,19997803.0,12727259
46,47,0,0,9998600,0.0,0.0,7266667.0,0.0,0.0,0.0,1.0,0.0,29996402.0,12727259
47,48,0,9996485,0,0.0,0.0,7266667.0,0.0,9996485.0,0.0,0.0,0.0,29996402.0,12727259
48,49,0,0,0,0.0,0.0,7266667.0,0.0,0.0,0.0,2735978.0,0.0,27260424.0,12727259
49,50,0,0,0,0.0,7266666.0,1.0,0.0,0.0,0.0,5460593.0,0.0,21799831.0,12727259
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,1800191.0,0.0,19999640.0,12727259
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999640.0,12727259
