,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,14177801
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,14177801
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,14177801
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,14177801
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,14177801
9,10,10009311,0,0,0.0,0.0,20010227.0,9998059.0,0.0,1.0,0.0,0.0,0.0,14177801
10,11,0,9998799,10007037,0.0,0.0,20010227.0,5823147.0,0.0,4175653.0,8354654.0,0.0,1652383.0,14177801
11,12,0,0,0,0.0,0.0,20010227.0,4175652.0,0.0,1.0,1652383.0,0.0,0.0,14177801
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3355.0,0.0,9995698.0,9999535.0,0.0,0.0,14177801
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,0.0,0.0,0.0,0.0,14177801
14,15,0,0,0,5816542.0,0.0,14193685.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
15,16,0,0,10004551,0.0,0.0,14193685.0,0.0,0.0,0.0,10004551.0,0.0,0.0,14177801
16,17,0,0,10000805,0.0,0.0,14193685.0,0.0,0.0,0.0,10000805.0,0.0,0.0,14177801
17,18,0,0,10003726,0.0,0.0,14193685.0,0.0,0.0,0.0,10003726.0,0.0,0.0,14177801
18,19,0,0,0,0.0,0.0,14193685.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
19,20,0,0,0,10002924.0,0.0,4190761.0,0.0,0.0,0.0,0.0,0.0,0.0,14177801
20,21,0,9997677,10002043,0.0,0.0,4190761.0,8355267.0,0.0,1642410.0,4178940.0,0.0,5823103.0,14177801
21,22,0,0,10005601,0.0,0.0,4190761.0,0.0,0.0,1642410.0,5814605.0,0.0,10014099.0,14177801
22,23,0,0,0,0.0,0.0,4190761.0,1642409.0,0.0,1.0,0.0,0.0,10014099.0,14177801
23,24,0,0,0,4190761.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,14177801
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,14177801
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,14177801
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,14177801
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,14177801
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,14177801
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,14177801
35,36,9996153,0,0,4179611.0,5816542.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,14177801
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,14177801
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998059.0,4371.0,0.0,0.0,30000274.0,14177801
38,39,0,9997784,0,0.0,0.0,0.0,0.0,5823147.0,4179008.0,0.0,0.0,30000274.0,14177801
39,40,0,0,0,0.0,0.0,0.0,0.0,4175652.0,3356.0,0.0,0.0,30000274.0,14177801
40,41,10002924,0,9995268,0.0,10002924.0,0.0,0.0,3355.0,1.0,0.0,0.0,39995542.0,14177801
41,42,0,10002554,0,0.0,0.0,0.0,1.0,9995698.0,6856.0,0.0,0.0,39995542.0,14177801
