,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11277195
1,2,10001934,9996798,0,8076.0,0.0,9993858.0,1285370.0,0.0,8711428.0,0.0,0.0,0.0,11277195
2,3,0,0,0,0.0,0.0,9993858.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
3,4,0,0,0,9993858.0,0.0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,11277195
8,9,0,0,0,0.0,0.0,0.0,8711428.0,0.0,0.0,0.0,0.0,0.0,11277195
9,10,0,0,9998379,0.0,0.0,0.0,0.0,0.0,0.0,4993496.0,0.0,5004883.0,11277195
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11277195
11,12,10003817,0,0,10003817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11277195
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11277195
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004883.0,11277195
14,15,0,10000412,9993793,0.0,0.0,0.0,1278323.0,0.0,8722089.0,0.0,0.0,14998676.0,11277195
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,8722089.0,0.0,0.0,14998676.0,11277195
16,17,0,0,9999184,0.0,0.0,0.0,0.0,0.0,8722089.0,0.0,0.0,24997860.0,11277195
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8722089.0,1.0,0.0,24997859.0,11277195
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,8722089.0,0.0,0.0,24997859.0,11277195
19,20,10002847,0,0,1272871.0,0.0,8729976.0,0.0,0.0,8722089.0,0.0,0.0,24997859.0,11277195
20,21,0,0,0,8721900.0,0.0,8076.0,0.0,0.0,8722089.0,0.0,0.0,24997859.0,11277195
21,22,0,0,0,0.0,0.0,8076.0,0.0,0.0,8722089.0,0.0,0.0,24997859.0,11277195
22,23,0,0,0,0.0,8076.0,0.0,0.0,0.0,8722089.0,0.0,0.0,24997859.0,11277195
23,24,0,0,9999370,0.0,0.0,0.0,0.0,0.0,8722089.0,0.0,0.0,34997229.0,11277195
24,25,10000616,0,10004589,0.0,9993858.0,6758.0,0.0,0.0,8722089.0,0.0,0.0,45001818.0,11277195
25,26,0,0,0,0.0,0.0,6758.0,0.0,0.0,8722089.0,0.0,0.0,45001818.0,11277195
26,27,0,0,0,0.0,0.0,6758.0,7436719.0,0.0,1285370.0,0.0,0.0,45001818.0,11277195
27,28,0,0,0,0.0,0.0,6758.0,0.0,0.0,1285370.0,9996618.0,0.0,35005200.0,11277195
28,29,0,0,0,0.0,0.0,6758.0,0.0,0.0,1285370.0,0.0,0.0,35005200.0,11277195
29,30,0,0,9998524,0.0,0.0,6758.0,0.0,1285370.0,0.0,0.0,0.0,45003724.0,11277195
30,31,10000432,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,11277195
31,32,0,0,0,0.0,0.0,10007190.0,0.0,0.0,0.0,0.0,0.0,45003724.0,11277195
32,33,0,0,0,0.0,10003817.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,11277195
33,34,0,0,0,0.0,0.0,3373.0,0.0,0.0,0.0,0.0,0.0,45003724.0,11277195
