,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12889386
1,2,0,10000981,0,0.0,0.0,0.0,7893086.0,0.0,2107895.0,0.0,0.0,0.0,12889386
2,3,0,0,10001097,0.0,0.0,0.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
4,5,10004205,0,0,10000823.0,0.0,3382.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
5,6,0,0,0,3381.0,0.0,1.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
7,8,9997544,0,0,9995461.0,0.0,2084.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
8,9,0,0,0,0.0,0.0,2084.0,0.0,0.0,2107895.0,0.0,0.0,10001097.0,12889386
9,10,0,0,9998076,0.0,0.0,2084.0,0.0,0.0,2107895.0,0.0,0.0,19999173.0,12889386
10,11,0,0,0,0.0,0.0,2084.0,2107894.0,0.0,1.0,0.0,0.0,19999173.0,12889386
11,12,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,12889386
12,13,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,12889386
13,14,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,12889386
14,15,0,0,0,0.0,0.0,2084.0,0.0,0.0,1.0,0.0,0.0,19999173.0,12889386
15,16,0,0,0,0.0,0.0,2084.0,1.0,0.0,0.0,0.0,0.0,19999173.0,12889386
16,17,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,19999173.0,12889386
17,18,0,0,10002103,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12889386
18,19,0,0,0,0.0,0.0,2084.0,0.0,0.0,0.0,0.0,0.0,30001276.0,12889386
19,20,9998740,0,9997031,1.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,12889386
20,21,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,12889386
21,22,0,0,0,0.0,0.0,10000823.0,0.0,0.0,0.0,0.0,0.0,39998307.0,12889386
22,23,0,10001631,0,0.0,0.0,10000823.0,2108544.0,0.0,7893087.0,0.0,0.0,39998307.0,12889386
23,24,0,0,0,0.0,0.0,10000823.0,0.0,0.0,7893087.0,0.0,0.0,39998307.0,12889386
24,25,0,0,0,0.0,0.0,10000823.0,0.0,0.0,7893087.0,0.0,0.0,39998307.0,12889386
25,26,0,0,0,0.0,10000823.0,0.0,0.0,0.0,7893087.0,2888563.0,0.0,37109744.0,12889386
26,27,9998842,0,0,0.0,3381.0,9995461.0,0.0,0.0,7893087.0,7103951.0,0.0,30005793.0,12889386
27,28,0,0,0,0.0,0.0,9995461.0,0.0,0.0,7893087.0,0.0,0.0,30005793.0,12889386
