,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144261
1,2,0,0,10003387,0.0,0.0,0.0,0.0,0.0,0.0,10003387.0,0.0,0.0,15144261
2,3,9995366,0,0,9995366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144261
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144261
4,5,0,0,10007121,0.0,0.0,0.0,0.0,0.0,0.0,5144834.0,0.0,4862287.0,15144261
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4862287.0,0.0,0.0,15144261
6,7,10001702,0,0,10001702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144261
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144261
8,9,9991764,9997727,0,9991764.0,0.0,0.0,5152497.0,0.0,4845230.0,0.0,0.0,0.0,15144261
9,10,0,0,10007145,0.0,0.0,0.0,4845230.0,0.0,0.0,5010308.0,0.0,4996837.0,15144261
10,11,10003028,0,0,5002551.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,4996837.0,15144261
11,12,0,0,10006617,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,15144261
12,13,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15003454.0,15144261
13,14,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,4840837.0,0.0,10162617.0,15144261
14,15,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,10162617.0,15144261
15,16,0,0,10006141,0.0,0.0,5000477.0,0.0,0.0,0.0,5148150.0,0.0,15020608.0,15144261
16,17,0,0,0,0.0,0.0,5000477.0,0.0,0.0,0.0,0.0,0.0,15020608.0,15144261
17,18,9994756,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,0.0,0.0,15020608.0,15144261
18,19,0,0,0,0.0,0.0,14995233.0,0.0,0.0,0.0,10000821.0,0.0,5019787.0,15144261
19,20,9999381,0,0,0.0,0.0,24994614.0,0.0,0.0,0.0,3288.0,0.0,5016499.0,15144261
20,21,0,0,0,5154737.0,0.0,19839877.0,0.0,0.0,0.0,0.0,0.0,5016499.0,15144261
21,22,0,0,9998862,0.0,0.0,19839877.0,0.0,0.0,0.0,0.0,0.0,15015361.0,15144261
22,23,10000200,9994164,0,0.0,0.0,29840077.0,9994164.0,0.0,0.0,0.0,0.0,15015361.0,15144261
23,24,0,0,0,0.0,9995366.0,19844711.0,0.0,0.0,0.0,0.0,0.0,15015361.0,15144261
24,25,0,10003217,0,0.0,0.0,19844711.0,5146050.0,0.0,4857167.0,9998211.0,0.0,5017150.0,15144261
25,26,0,0,0,10002250.0,0.0,9842461.0,1524575.0,0.0,3332592.0,0.0,0.0,5017150.0,15144261
26,27,10001694,9999877,0,0.0,0.0,19844155.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
27,28,10003529,0,0,4851667.0,10001702.0,14994315.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
28,29,0,0,0,0.0,0.0,14994315.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
29,30,0,0,0,0.0,9991764.0,5002551.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
30,31,0,0,0,0.0,0.0,5002551.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
31,32,0,0,0,0.0,5002551.0,0.0,0.0,0.0,13332469.0,0.0,0.0,5017150.0,15144261
32,33,0,9996971,0,0.0,0.0,0.0,0.0,0.0,23329440.0,5017150.0,0.0,0.0,15144261
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,23329440.0,0.0,0.0,0.0,15144261
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,23329440.0,0.0,0.0,0.0,15144261
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,23329440.0,0.0,0.0,0.0,15144261
36,37,0,0,0,0.0,0.0,0.0,0.0,5152497.0,18176943.0,0.0,0.0,0.0,15144261
37,38,0,0,0,0.0,0.0,0.0,6663642.0,4845230.0,6668071.0,0.0,0.0,0.0,15144261
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,6668071.0,0.0,0.0,0.0,15144261
39,40,0,0,10000368,0.0,0.0,0.0,0.0,0.0,6668071.0,10000368.0,0.0,0.0,15144261
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6668071.0,0.0,0.0,0.0,15144261
41,42,9996328,0,0,4841591.0,5154737.0,0.0,0.0,0.0,6668071.0,0.0,0.0,0.0,15144261
42,43,10006061,0,0,10006061.0,0.0,0.0,0.0,0.0,6668071.0,0.0,0.0,0.0,15144261
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,6668071.0,0.0,0.0,0.0,15144261
44,45,0,0,10002442,0.0,0.0,0.0,0.0,0.0,6668071.0,10002442.0,0.0,0.0,15144261
