,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466741
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15466741
2,3,10005860,0,0,10005859.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15466741
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15466741
4,5,9996960,0,0,9994987.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,15466741
5,6,0,0,10000125,0.0,0.0,1974.0,0.0,0.0,0.0,10000124.0,0.0,1.0,15466741
6,7,0,0,0,0.0,0.0,1974.0,0.0,0.0,0.0,0.0,0.0,1.0,15466741
7,8,0,9999441,0,0.0,0.0,1974.0,10367.0,0.0,9989074.0,0.0,0.0,1.0,15466741
8,9,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,1.0,0.0,0.0,15466741
9,10,0,0,9991607,0.0,0.0,1974.0,0.0,0.0,9989074.0,9991607.0,0.0,0.0,15466741
10,11,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,15466741
11,12,0,0,0,0.0,0.0,1974.0,0.0,0.0,9989074.0,0.0,0.0,0.0,15466741
12,13,0,0,0,1.0,0.0,1973.0,0.0,0.0,9989074.0,0.0,0.0,0.0,15466741
13,14,0,0,0,0.0,0.0,1973.0,0.0,0.0,9989074.0,0.0,0.0,0.0,15466741
14,15,0,0,0,0.0,0.0,1973.0,0.0,0.0,9989074.0,0.0,0.0,0.0,15466741
15,16,0,9999335,0,0.0,0.0,1973.0,9999963.0,0.0,9988446.0,0.0,0.0,0.0,15466741
16,17,10000712,0,9994698,0.0,0.0,10002685.0,0.0,0.0,9988446.0,6.0,0.0,9994692.0,15466741
17,18,0,0,9998604,0.0,0.0,10002685.0,0.0,0.0,9988446.0,1.0,0.0,19993295.0,15466741
18,19,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,15466741
19,20,0,0,0,0.0,0.0,10002685.0,0.0,0.0,9988446.0,0.0,0.0,19993295.0,15466741
