,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
2,3,0,10002943,0,0.0,0.0,0.0,4870836.0,0.0,5132107.0,0.0,0.0,0.0,12566543
3,4,0,0,10004276,0.0,0.0,0.0,5132107.0,0.0,0.0,7434436.0,0.0,2569840.0,12566543
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,12566543.0,0.0,0.0,12566543
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,12566543
9,10,10000853,0,10002763,7695707.0,0.0,12305865.0,0.0,0.0,0.0,8702.0,0.0,9994061.0,12566543
10,11,0,0,0,2299041.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,12566543
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,12566543
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994061.0,12566543
13,14,0,9996123,0,10004601.0,0.0,2223.0,2561942.0,0.0,7434181.0,0.0,0.0,9994061.0,12566543
14,15,0,0,0,0.0,0.0,2223.0,7434181.0,0.0,0.0,0.0,0.0,9994061.0,12566543
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,0.0,0.0,19993317.0,12566543
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993317.0,12566543
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993317.0,12566543
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,12566543
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,12566543
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,12566543
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,12566543
22,23,10003873,0,0,2564093.0,0.0,7439780.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,12566543
23,24,0,0,0,7439780.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,12566543
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,12566543
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,12566543
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,12566543
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,12566543
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,12566543
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,12566543
30,31,9994748,9994589,0,0.0,7695707.0,2299041.0,0.0,4870836.0,20126740.0,0.0,0.0,29998910.0,12566543
31,32,0,0,0,0.0,2299041.0,0.0,0.0,5132107.0,14994633.0,0.0,0.0,29998910.0,12566543
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,7435696.0,0.0,22563214.0,12566543
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,2565731.0,0.0,19997483.0,12566543
34,35,10004601,0,0,0.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,12566543
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,12566543
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,12566543
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997483.0,12566543
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994755.0,0.0,10002728.0,12566543
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,0.0,0.0,20003771.0,12566543
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003771.0,12566543
41,42,0,0,0,0.0,0.0,19996172.0,0.0,2561942.0,22437815.0,0.0,0.0,20003771.0,12566543
42,43,0,0,0,0.0,0.0,19996172.0,0.0,7434181.0,15003634.0,0.0,0.0,20003771.0,12566543
43,44,0,0,0,0.0,2564093.0,17432079.0,0.0,10002450.0,5001184.0,0.0,0.0,20003771.0,12566543
44,45,0,0,0,0.0,7439780.0,9992299.0,0.0,0.0,5001184.0,0.0,0.0,20003771.0,12566543
45,46,0,0,0,0.0,0.0,9992299.0,0.0,5001184.0,0.0,0.0,0.0,20003771.0,12566543
46,47,0,0,0,9988991.0,0.0,3308.0,0.0,0.0,0.0,0.0,0.0,20003771.0,12566543
47,48,0,0,9999388,0.0,0.0,3308.0,0.0,0.0,0.0,0.0,0.0,30003159.0,12566543
48,49,0,0,0,0.0,0.0,3308.0,0.0,0.0,0.0,10002047.0,0.0,20001112.0,12566543
49,50,0,0,0,0.0,0.0,3308.0,0.0,0.0,0.0,9999148.0,0.0,10001964.0,12566543
50,51,0,0,0,3308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,12566543
51,52,9998749,0,0,7430360.0,0.0,2568389.0,0.0,0.0,0.0,0.0,0.0,10001964.0,12566543
52,53,0,0,9998163,0.0,0.0,2568389.0,0.0,0.0,0.0,0.0,0.0,20000127.0,12566543
53,54,0,0,0,0.0,0.0,2568389.0,0.0,0.0,0.0,0.0,0.0,20000127.0,12566543
54,55,0,0,0,0.0,0.0,2568389.0,0.0,0.0,0.0,0.0,0.0,20000127.0,12566543
55,56,0,0,0,2568389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000127.0,12566543
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998333.0,12566543
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005565.0,12566543
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005565.0,12566543
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009554.0,12566543
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,12566543
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,12566543
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,12566543
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007761.0,12566543
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,12566543
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007761.0,12566543
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,12566543
67,68,9995586,0,0,6595.0,9988991.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,12566543
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,12566543
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001604.0,0.0,50006157.0,12566543
70,71,10002262,9997949,0,2568594.0,0.0,7433668.0,9997949.0,0.0,0.0,0.0,0.0,50006157.0,12566543
71,72,0,0,0,0.0,3308.0,7430360.0,0.0,0.0,0.0,0.0,0.0,50006157.0,12566543
72,73,0,0,10000559,0.0,7430360.0,0.0,0.0,0.0,0.0,1.0,0.0,60006715.0,12566543
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006715.0,12566543
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,0.0,69998577.0,12566543
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998577.0,12566543
76,77,10001225,0,0,0.0,2568389.0,7432836.0,0.0,0.0,0.0,9998154.0,0.0,60000423.0,12566543
77,78,0,0,0,0.0,0.0,7432836.0,0.0,0.0,0.0,10003778.0,0.0,49996645.0,12566543
78,79,0,0,9999117,0.0,0.0,7432836.0,0.0,0.0,0.0,0.0,0.0,59995762.0,12566543
79,80,0,10000693,0,0.0,0.0,7432836.0,0.0,0.0,10000693.0,0.0,0.0,59995762.0,12566543
80,81,0,0,0,0.0,0.0,7432836.0,0.0,0.0,10000693.0,0.0,0.0,59995762.0,12566543
81,82,10001525,0,0,0.0,0.0,17434361.0,0.0,0.0,10000693.0,5132107.0,7434436.0,47429219.0,12566543
