,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
6,7,10001877,0,0,10000448.0,0.0,1429.0,0.0,0.0,0.0,0.0,0.0,0.0,11921830
7,8,10003968,10000194,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,11921830
8,9,0,0,0,0.0,0.0,10005397.0,0.0,0.0,10000194.0,0.0,0.0,0.0,11921830
9,10,9997287,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,11921830
10,11,0,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,0.0,11921830
11,12,0,0,9994629,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,11921830
12,13,0,0,0,0.0,0.0,20002684.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,11921830
13,14,0,0,0,1143951.0,0.0,18858733.0,0.0,0.0,10000194.0,0.0,0.0,9994629.0,11921830
14,15,0,0,9998649,0.0,0.0,18858733.0,0.0,0.0,10000194.0,0.0,0.0,19993278.0,11921830
15,16,0,0,0,0.0,0.0,18858733.0,0.0,0.0,10000194.0,0.0,0.0,19993278.0,11921830
16,17,0,0,9995101,0.0,0.0,18858733.0,0.0,0.0,10000194.0,0.0,0.0,29988379.0,11921830
17,18,0,0,0,0.0,0.0,18858733.0,10000194.0,0.0,0.0,0.0,0.0,29988379.0,11921830
18,19,0,0,0,0.0,0.0,18858733.0,0.0,0.0,0.0,0.0,0.0,29988379.0,11921830
19,20,0,0,9992627,9997359.0,0.0,8861374.0,0.0,0.0,0.0,0.0,0.0,39981006.0,11921830
20,21,0,0,0,0.0,0.0,8861374.0,0.0,0.0,0.0,0.0,0.0,39981006.0,11921830
21,22,0,0,0,0.0,0.0,8861374.0,0.0,0.0,0.0,0.0,0.0,39981006.0,11921830
22,23,0,0,0,1934718.0,0.0,6926656.0,0.0,0.0,0.0,0.0,0.0,39981006.0,11921830
23,24,0,0,9998057,0.0,0.0,6926656.0,0.0,0.0,0.0,0.0,0.0,49979063.0,11921830
24,25,0,0,0,1918673.0,0.0,5007983.0,0.0,0.0,0.0,10003156.0,0.0,39975907.0,11921830
25,26,0,9997688,0,0.0,0.0,5007983.0,9997688.0,0.0,0.0,0.0,0.0,39975907.0,11921830
26,27,0,0,0,5007983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
27,28,10000448,0,0,0.0,10000448.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
34,35,10000773,0,0,8856822.0,1143951.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39975907.0,11921830
36,37,0,10001313,0,0.0,0.0,0.0,10001313.0,0.0,0.0,0.0,0.0,39975907.0,11921830
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002480.0,0.0,29973427.0,11921830
38,39,0,9998411,0,0.0,0.0,0.0,9998411.0,0.0,0.0,0.0,0.0,29973427.0,11921830
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002953.0,0.0,19970474.0,11921830
40,41,9997359,0,0,0.0,9997359.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,11921830
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,11921830
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19970474.0,11921830
43,44,9996142,9997610,0,0.0,1934718.0,8061424.0,9987112.0,0.0,10498.0,0.0,0.0,19970474.0,11921830
44,45,0,0,0,1918469.0,0.0,6142955.0,0.0,0.0,10498.0,10003361.0,0.0,9967113.0,11921830
45,46,0,9999012,0,1.0,1918673.0,4224281.0,2962.0,10000194.0,6354.0,0.0,0.0,9967113.0,11921830
46,47,0,0,0,4224281.0,0.0,0.0,0.0,0.0,6354.0,0.0,0.0,9967113.0,11921830
47,48,10004034,0,0,0.0,5007983.0,4996051.0,6354.0,0.0,0.0,0.0,0.0,9967113.0,11921830
48,49,0,0,0,0.0,0.0,4996051.0,0.0,0.0,0.0,0.0,0.0,9967113.0,11921830
49,50,0,0,0,0.0,0.0,4996051.0,0.0,0.0,0.0,9967113.0,0.0,0.0,11921830
50,51,10000692,10002382,0,0.0,0.0,14996743.0,4807.0,0.0,9997575.0,0.0,0.0,0.0,11921830
51,52,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997575.0,0.0,0.0,0.0,11921830
52,53,0,0,0,0.0,0.0,14996743.0,0.0,0.0,9997575.0,0.0,0.0,0.0,11921830
53,54,0,9999837,0,0.0,0.0,14996743.0,1.0,9997688.0,9999723.0,0.0,0.0,0.0,11921830
54,55,10003833,0,0,0.0,0.0,25000576.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
55,56,0,0,0,0.0,8856822.0,16143754.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
56,57,0,0,0,0.0,0.0,16143754.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
57,58,0,0,0,10001003.0,0.0,6142751.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
58,59,0,0,0,0.0,0.0,6142751.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
59,60,0,0,0,0.0,0.0,6142751.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
60,61,0,0,0,0.0,0.0,6142751.0,0.0,0.0,9999723.0,0.0,0.0,0.0,11921830
61,62,0,9995326,0,0.0,0.0,6142751.0,0.0,0.0,19995049.0,0.0,0.0,0.0,11921830
62,63,0,9994750,0,0.0,0.0,6142751.0,1.0,0.0,29989798.0,0.0,0.0,0.0,11921830
63,64,0,0,0,0.0,0.0,6142751.0,0.0,0.0,29989798.0,0.0,0.0,0.0,11921830
64,65,0,0,0,0.0,0.0,6142751.0,0.0,10001313.0,19988485.0,0.0,0.0,0.0,11921830
65,66,0,0,0,0.0,1918469.0,4224282.0,0.0,0.0,19988485.0,0.0,0.0,0.0,11921830
66,67,0,0,0,0.0,1.0,4224281.0,0.0,9998411.0,9990074.0,0.0,0.0,0.0,11921830
67,68,0,0,0,0.0,4224281.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,11921830
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,11921830
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,11921830
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9990074.0,0.0,0.0,0.0,11921830
71,72,0,0,0,0.0,0.0,0.0,0.0,9987112.0,2962.0,0.0,0.0,0.0,11921830
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0,11921830
73,74,0,0,0,0.0,0.0,0.0,0.0,2962.0,0.0,0.0,0.0,0.0,11921830
74,75,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,9999626.0,0.0,0.0,11921830
75,76,0,10000912,0,0.0,0.0,0.0,9989749.0,6354.0,4809.0,0.0,0.0,0.0,11921830
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,11921830
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,4809.0,0.0,0.0,0.0,11921830
78,79,10001003,0,0,0.0,10001003.0,0.0,0.0,4807.0,2.0,0.0,0.0,0.0,11921830
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11921830
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11921830
81,82,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11921830
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11921830
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11921830
84,85,10001002,0,0,9999912.0,0.0,1090.0,0.0,0.0,1.0,0.0,0.0,0.0,11921830
85,86,0,0,10004833,0.0,0.0,1090.0,0.0,0.0,1.0,10004833.0,0.0,0.0,11921830
86,87,0,0,0,0.0,0.0,1090.0,0.0,0.0,1.0,0.0,0.0,0.0,11921830
87,88,9998094,0,9997017,4999390.0,0.0,4999794.0,0.0,0.0,1.0,5755683.0,0.0,4241334.0,11921830
88,89,0,0,0,0.0,0.0,4999794.0,0.0,0.0,1.0,4241334.0,0.0,0.0,11921830
