,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500063
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14500063
2,3,9994761,0,0,9994761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14500063
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14500063
4,5,10000386,0,0,10000385.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,14500063
5,6,0,0,10000960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003477.0,14500063
6,7,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,14500063
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,14500063
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,14500063
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,14500063
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,14500063
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,14500063
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,14500063
21,22,9997644,0,0,1656.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,50001895.0,14500063
22,23,0,0,0,0.0,0.0,9995989.0,0.0,0.0,0.0,0.0,0.0,50001895.0,14500063
23,24,9999160,0,0,0.0,9994761.0,10000388.0,0.0,0.0,0.0,0.0,0.0,50001895.0,14500063
24,25,0,0,9998141,0.0,0.0,10000388.0,0.0,0.0,0.0,9992980.0,0.0,50007056.0,14500063
25,26,0,10004935,0,1.0,10000385.0,2.0,4499677.0,0.0,5505258.0,0.0,0.0,50007056.0,14500063
26,27,0,0,0,0.0,0.0,2.0,508956.0,0.0,4996302.0,4499863.0,0.0,45507193.0,14500063
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,4996302.0,5497916.0,0.0,40009277.0,14500063
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,4996302.0,10000470.0,0.0,30008807.0,14500063
29,30,0,10001054,0,0.0,0.0,2.0,10004444.0,0.0,4992912.0,0.0,0.0,30008807.0,14500063
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,4992912.0,0.0,0.0,30008807.0,14500063
31,32,0,0,0,0.0,0.0,2.0,4992912.0,0.0,0.0,0.0,0.0,30008807.0,14500063
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30008807.0,14500063
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5501099.0,0.0,24507708.0,14500063
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4495242.0,0.0,20012466.0,14500063
35,36,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20012466.0,14500063
