,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998543,0,0.0,0.0,0.0,9995312.0,0.0,3231.0,0.0,0.0,0.0,14178543
1,2,10005603,10001457,0,10005603.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,14178543
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,0.0,14178543
3,4,0,0,9998476,0.0,0.0,0.0,0.0,0.0,10004688.0,7356.0,0.0,9991120.0,14178543
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,14178543
5,6,9998997,0,0,0.0,0.0,9998997.0,0.0,0.0,10004688.0,0.0,0.0,9991120.0,14178543
6,7,0,0,0,0.0,0.0,9998997.0,9996665.0,0.0,8023.0,0.0,0.0,9991120.0,14178543
7,8,0,9998210,0,4183231.0,0.0,5815766.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14178543
8,9,0,0,0,0.0,0.0,5815766.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14178543
9,10,0,0,0,1634068.0,0.0,4181698.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14178543
10,11,0,0,0,0.0,0.0,4181698.0,0.0,0.0,10006233.0,0.0,0.0,9991120.0,14178543
11,12,0,0,10000327,0.0,0.0,4181698.0,0.0,0.0,10006233.0,0.0,0.0,19991447.0,14178543
12,13,0,0,0,0.0,0.0,4181698.0,10006233.0,0.0,0.0,0.0,0.0,19991447.0,14178543
13,14,0,0,9999555,3355356.0,0.0,826342.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14178543
14,15,0,0,0,826342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14178543
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991002.0,14178543
