,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000145,9997391,10004203,7756696.0,0.0,2243449.0,4487265.0,0.0,5510126.0,1.0,0.0,10004202.0,12243962
1,2,0,9996923,0,0.0,0.0,2243449.0,9478632.0,0.0,6028417.0,2765330.0,0.0,7238872.0,12243962
2,3,0,0,0,2243448.0,0.0,1.0,1026241.0,0.0,5002176.0,7238872.0,0.0,0.0,12243962
3,4,0,0,10001773,1.0,0.0,0.0,0.0,0.0,5002176.0,9993190.0,0.0,8583.0,12243962
4,5,0,0,9993993,0.0,0.0,0.0,0.0,0.0,5002176.0,0.0,0.0,10002576.0,12243962
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002176.0,0.0,0.0,10002576.0,12243962
6,7,0,9998167,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002576.0,12243962
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002576.0,12243962
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,10002576.0,12243962
9,10,0,0,10002487,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,20005063.0,12243962
10,11,0,0,10001335,0.0,0.0,0.0,0.0,0.0,15000343.0,0.0,0.0,30006398.0,12243962
11,12,9997469,0,10001809,9996339.0,0.0,1130.0,2247623.0,0.0,12752720.0,0.0,0.0,40008207.0,12243962
12,13,10000888,0,0,0.0,0.0,10002018.0,2244412.0,0.0,10508308.0,9999549.0,0.0,30008658.0,12243962
13,14,10003874,0,0,10001318.0,0.0,10004574.0,0.0,0.0,10508308.0,2242644.0,0.0,27766014.0,12243962
14,15,0,10002349,0,0.0,0.0,10004574.0,1.0,0.0,20510656.0,7762455.0,0.0,20003559.0,12243962
15,16,0,0,0,0.0,0.0,10004574.0,0.0,0.0,20510656.0,0.0,0.0,20003559.0,12243962
16,17,0,0,0,10148.0,0.0,9994426.0,5510978.0,0.0,14999678.0,0.0,0.0,20003559.0,12243962
