,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,45225851
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
4,5,9997942,0,0,9997942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
5,6,9998688,0,0,9998687.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
6,7,10007533,0,0,5008597.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
7,8,0,0,0,0.0,0.0,4998937.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
8,9,0,10000032,0,0.0,0.0,4998937.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,45225851
9,10,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,45225851
10,11,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,45225851
11,12,0,0,0,0.0,0.0,4998937.0,0.0,0.0,9996819.0,0.0,0.0,0.0,45225851
12,13,0,0,0,0.0,0.0,4998937.0,9996819.0,0.0,0.0,0.0,0.0,0.0,45225851
13,14,0,0,10001761,4998937.0,0.0,0.0,0.0,0.0,0.0,10001761.0,0.0,0.0,45225851
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
16,17,10001767,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
17,18,0,0,0,0.0,0.0,10001767.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
18,19,10002694,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
19,20,0,10002716,0,0.0,0.0,20004461.0,10002716.0,0.0,0.0,0.0,0.0,0.0,45225851
20,21,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
21,22,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
22,23,0,10002895,0,0.0,0.0,20004461.0,10002895.0,0.0,0.0,0.0,0.0,0.0,45225851
23,24,0,0,0,0.0,0.0,20004461.0,0.0,0.0,0.0,0.0,0.0,0.0,45225851
24,25,0,10004605,10000904,0.0,0.0,20004461.0,9996978.0,0.0,7627.0,5008530.0,0.0,4992374.0,45225851
25,26,10002336,0,0,0.0,9997942.0,20008855.0,0.0,0.0,7627.0,0.0,0.0,4992374.0,45225851
26,27,0,0,9998412,5001571.0,9998687.0,5008597.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,45225851
27,28,0,0,0,0.0,5008597.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,45225851
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,7627.0,0.0,0.0,14990786.0,45225851
29,30,0,9999696,0,0.0,0.0,0.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,45225851
30,31,0,10000630,0,0.0,0.0,0.0,10002770.0,0.0,3213.0,0.0,0.0,14990786.0,45225851
31,32,0,0,10005057,0.0,0.0,0.0,0.0,0.0,3213.0,1.0,0.0,24995842.0,45225851
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,45225851
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,45225851
34,35,10004614,0,0,0.0,4998937.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,24995842.0,45225851
35,36,0,0,9999600,0.0,0.0,5005677.0,0.0,0.0,3213.0,0.0,0.0,34995442.0,45225851
36,37,0,0,0,5005677.0,0.0,0.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,45225851
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,45225851
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,45225851
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,45225851
40,41,0,10000232,0,0.0,0.0,0.0,0.0,9996819.0,3413.0,9996695.0,0.0,24998747.0,45225851
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,45225851
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,45225851
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,45225851
44,45,9995479,10001118,0,9995479.0,0.0,0.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,45225851
45,46,0,9996014,0,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,45225851
46,47,0,0,9999516,0.0,0.0,0.0,0.0,0.0,30002589.0,0.0,0.0,34998263.0,45225851
47,48,10000130,0,0,4998559.0,5001571.0,0.0,0.0,10002716.0,19999873.0,0.0,0.0,34998263.0,45225851
