,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109653
1,2,0,0,10001392,0.0,0.0,0.0,0.0,0.0,0.0,5004451.0,0.0,4996941.0,50109653
2,3,0,9998211,0,0.0,0.0,0.0,9995644.0,0.0,2567.0,0.0,0.0,4996941.0,50109653
3,4,0,0,0,0.0,0.0,0.0,2567.0,0.0,0.0,0.0,0.0,4996941.0,50109653
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,50109653
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,50109653
6,7,0,9995264,0,0.0,0.0,0.0,9995263.0,0.0,1.0,0.0,0.0,4996941.0,50109653
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996941.0,50109653
8,9,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4996941.0,50109653
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996941.0,50109653
10,11,9999021,10002489,0,9999021.0,0.0,0.0,2303.0,0.0,10000186.0,0.0,0.0,4996941.0,50109653
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000186.0,0.0,0.0,4996941.0,50109653
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,10000185.0,0.0,0.0,4996941.0,50109653
13,14,0,0,0,0.0,0.0,0.0,9998125.0,0.0,2060.0,0.0,0.0,4996941.0,50109653
14,15,0,10000953,0,0.0,0.0,0.0,2.0,0.0,10003011.0,0.0,0.0,4996941.0,50109653
15,16,10000692,0,0,10000692.0,0.0,0.0,0.0,0.0,10003011.0,0.0,0.0,4996941.0,50109653
16,17,0,9996214,0,0.0,0.0,0.0,0.0,0.0,19999225.0,0.0,0.0,4996941.0,50109653
17,18,9999377,0,0,9999377.0,0.0,0.0,10001867.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
18,19,10004003,0,0,1698.0,0.0,10002305.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
19,20,0,0,0,9999698.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
20,21,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
21,22,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
22,23,0,0,0,0.0,0.0,2607.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
23,24,10002964,0,0,0.0,0.0,10005571.0,0.0,0.0,9997358.0,0.0,0.0,4996941.0,50109653
24,25,9998076,0,0,0.0,0.0,20003647.0,9997358.0,0.0,0.0,0.0,0.0,4996941.0,50109653
25,26,0,9998699,0,0.0,0.0,20003647.0,3053.0,0.0,9995646.0,0.0,0.0,4996941.0,50109653
26,27,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,50109653
27,28,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,50109653
28,29,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,50109653
29,30,0,0,0,0.0,0.0,20003647.0,0.0,0.0,9995646.0,0.0,0.0,4996941.0,50109653
30,31,0,0,0,0.0,0.0,20003647.0,0.0,9995644.0,2.0,4996941.0,0.0,0.0,50109653
31,32,0,10000134,0,0.0,9999021.0,10004626.0,0.0,2567.0,9997569.0,0.0,0.0,0.0,50109653
32,33,0,0,0,0.0,0.0,10004626.0,0.0,0.0,9997569.0,0.0,0.0,0.0,50109653
33,34,0,0,0,0.0,0.0,10004626.0,0.0,0.0,9997569.0,0.0,0.0,0.0,50109653
34,35,0,0,0,0.0,0.0,10004626.0,0.0,9995263.0,2306.0,0.0,0.0,0.0,50109653
35,36,0,0,0,0.0,0.0,10004626.0,1.0,0.0,2305.0,0.0,0.0,0.0,50109653
36,37,0,0,0,0.0,10000692.0,3934.0,0.0,1.0,2304.0,0.0,0.0,0.0,50109653
37,38,9997142,0,9999479,0.0,0.0,10001076.0,0.0,0.0,2304.0,9999479.0,0.0,0.0,50109653
38,39,0,0,0,0.0,9999377.0,1699.0,0.0,2303.0,1.0,0.0,0.0,0.0,50109653
39,40,0,0,0,0.0,1698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50109653
40,41,9999699,0,0,1.0,9999698.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,50109653
41,42,0,9998127,0,0.0,0.0,1.0,0.0,9998125.0,2.0,0.0,0.0,0.0,50109653
42,43,0,0,0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,50109653
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50109653
44,45,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50109653
45,46,0,10001871,10000246,0.0,0.0,0.0,1.0,10001867.0,3.0,10000246.0,0.0,0.0,50109653
46,47,0,0,10003896,0.0,0.0,0.0,1.0,0.0,2.0,4997741.0,0.0,5006155.0,50109653
