,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
1,2,9998604,0,10000825,9998604.0,0.0,0.0,0.0,0.0,0.0,9992550.0,0.0,8275.0,50110522
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,50110522
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,50110522
4,5,10000137,0,0,10000137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8275.0,50110522
5,6,0,9998836,10002210,0.0,0.0,0.0,9998836.0,0.0,0.0,0.0,0.0,10010485.0,50110522
6,7,10005870,0,0,4488.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,50110522
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,50110522
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,10010485.0,50110522
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,10010485.0,50110522
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,20016558.0,50110522
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,30018542.0,50110522
12,13,0,9997477,10002256,0.0,0.0,20003230.0,5002071.0,0.0,4995406.0,0.0,0.0,40020798.0,50110522
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,50110522
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,50110522
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,50110522
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,4995406.0,0.0,0.0,40020798.0,50110522
17,18,0,10002186,0,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,40020798.0,50110522
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,50110522
19,20,0,0,0,1.0,0.0,20003229.0,0.0,0.0,14997592.0,0.0,0.0,50024642.0,50110522
20,21,0,0,0,0.0,0.0,20003229.0,6753.0,0.0,14990839.0,0.0,0.0,50024642.0,50110522
21,22,0,0,0,0.0,0.0,20003229.0,0.0,0.0,14990839.0,0.0,0.0,50024642.0,50110522
22,23,0,0,9999242,0.0,9998604.0,10004625.0,0.0,0.0,14990839.0,0.0,0.0,60023884.0,50110522
23,24,0,9998432,9994102,0.0,0.0,10004625.0,0.0,0.0,24989271.0,0.0,0.0,70017986.0,50110522
24,25,0,0,0,0.0,0.0,10004625.0,0.0,0.0,24989271.0,0.0,0.0,70017986.0,50110522
25,26,0,0,0,0.0,10000137.0,4488.0,9997446.0,0.0,14991825.0,0.0,0.0,70017986.0,50110522
26,27,0,0,0,0.0,0.0,4488.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,50110522
27,28,0,0,0,0.0,4488.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,50110522
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,50110522
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,70017986.0,50110522
30,31,0,0,9999940,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,80017926.0,50110522
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,0.0,0.0,80017926.0,50110522
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14991825.0,10001269.0,0.0,70016657.0,50110522
33,34,0,0,0,0.0,0.0,0.0,0.0,9998836.0,4992989.0,0.0,0.0,70016657.0,50110522
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,10005017.0,0.0,60011640.0,50110522
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,60011640.0,50110522
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4992989.0,0.0,0.0,60011640.0,50110522
37,38,0,9998453,9996866,0.0,0.0,0.0,0.0,0.0,14991442.0,0.0,0.0,70008506.0,50110522
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,14991442.0,10006473.0,0.0,60002033.0,50110522
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14991442.0,0.0,0.0,60002033.0,50110522
40,41,10001230,0,0,5000120.0,1.0,5001109.0,9989371.0,5002071.0,0.0,9997131.0,0.0,50004902.0,50110522
41,42,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
42,43,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
43,44,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
44,45,0,0,0,0.0,0.0,5001109.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
45,46,10000204,0,0,9997014.0,0.0,5004299.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
46,47,9998588,0,0,5004296.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,50004902.0,50110522
47,48,0,0,10003701,0.0,0.0,9998591.0,0.0,0.0,0.0,0.0,0.0,60008603.0,50110522
48,49,0,10003634,0,9998591.0,0.0,0.0,9996880.0,6753.0,1.0,0.0,0.0,60008603.0,50110522
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60008603.0,50110522
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001863.0,0.0,50006740.0,50110522
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50006740.0,50110522
52,53,10000565,0,0,9998590.0,0.0,1975.0,0.0,0.0,1.0,0.0,0.0,50006740.0,50110522
53,54,0,9997445,0,0.0,0.0,1975.0,0.0,9997446.0,0.0,10002252.0,0.0,40004488.0,50110522
54,55,9999222,0,0,10001197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004488.0,50110522
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999363.0,0.0,30005125.0,50110522
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001099.0,0.0,20004026.0,50110522
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004026.0,50110522
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004026.0,50110522
59,60,9992309,0,0,949.0,0.0,9991360.0,0.0,0.0,0.0,9996337.0,0.0,10007689.0,50110522
60,61,0,0,9996115,0.0,0.0,9991360.0,0.0,0.0,0.0,0.0,0.0,20003804.0,50110522
61,62,0,0,9997283,4991240.0,5000120.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
66,67,9997014,0,0,0.0,9997014.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
67,68,9995868,0,0,4991572.0,5004296.0,0.0,0.0,0.0,0.0,0.0,0.0,30001087.0,50110522
68,69,0,10004133,0,0.0,0.0,0.0,14762.0,9989371.0,0.0,10002074.0,0.0,19999013.0,50110522
69,70,9998592,0,0,0.0,9998591.0,1.0,0.0,0.0,0.0,0.0,0.0,19999013.0,50110522
70,71,0,9998020,0,0.0,0.0,1.0,1.0,0.0,9998019.0,0.0,0.0,19999013.0,50110522
71,72,9998589,0,0,0.0,0.0,9998590.0,0.0,0.0,9998019.0,0.0,0.0,19999013.0,50110522
72,73,0,0,9996773,0.0,0.0,9998590.0,0.0,0.0,9998019.0,0.0,0.0,29995786.0,50110522
73,74,0,0,0,0.0,9998590.0,0.0,0.0,0.0,9998019.0,0.0,0.0,29995786.0,50110522
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9998019.0,0.0,0.0,29995786.0,50110522
75,76,10002148,0,9995977,1.0,10001197.0,950.0,0.0,0.0,9998019.0,0.0,0.0,39991763.0,50110522
76,77,0,0,0,0.0,0.0,950.0,0.0,9996880.0,1139.0,0.0,0.0,39991763.0,50110522
77,78,0,0,0,0.0,0.0,950.0,0.0,0.0,1139.0,0.0,0.0,39991763.0,50110522
78,79,0,0,0,0.0,0.0,950.0,0.0,0.0,1139.0,0.0,0.0,39991763.0,50110522
79,80,0,0,0,0.0,0.0,950.0,0.0,0.0,1139.0,0.0,9992550.0,29999213.0,50110522
80,81,0,0,0,1.0,949.0,0.0,0.0,0.0,1139.0,0.0,0.0,29999213.0,50110522
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,29999213.0,50110522
82,83,10003970,9996995,0,5012730.0,4991240.0,0.0,1487.0,0.0,9996647.0,0.0,0.0,29999213.0,50110522
83,84,0,0,0,0.0,0.0,0.0,9996646.0,0.0,1.0,0.0,0.0,29999213.0,50110522
84,85,0,0,10001550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40000763.0,50110522
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002035.0,0.0,29998728.0,50110522
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
87,88,10003795,0,0,5012221.0,0.0,4991574.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
88,89,0,0,0,0.0,4991572.0,2.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
89,90,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
90,91,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
91,92,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
92,93,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998728.0,50110522
93,94,0,10002321,0,0.0,0.0,1.0,0.0,0.0,10002322.0,0.0,0.0,29998728.0,50110522
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10002322.0,0.0,0.0,29998728.0,50110522
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10002322.0,10003179.0,0.0,19995549.0,50110522
96,97,0,0,0,0.0,1.0,0.0,9987559.0,14762.0,1.0,0.0,0.0,19995549.0,50110522
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995549.0,50110522
98,99,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19995549.0,50110522
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996284.0,0.0,9999265.0,50110522
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999265.0,0.0,0.0,50110522
101,102,9997631,0,0,4984900.0,1.0,5012730.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
102,103,0,0,0,0.0,0.0,5012730.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
103,104,0,0,0,0.0,5012730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
108,109,9996215,0,0,4983993.0,5012221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
110,111,0,9997085,10001269,0.0,0.0,1.0,9995598.0,1487.0,0.0,0.0,10001269.0,0.0,50110522
111,112,0,9996646,0,0.0,0.0,1.0,0.0,9996646.0,0.0,0.0,0.0,0.0,50110522
112,113,0,0,10005017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10005017.0,0.0,50110522
113,114,10004435,0,0,10004434.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
114,115,10000877,0,0,5012196.0,0.0,4988682.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
115,116,0,0,0,3782.0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
116,117,0,0,10006473,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,10006473.0,0.0,50110522
117,118,0,0,0,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
118,119,0,0,9997131,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,9997131.0,0.0,50110522
119,120,0,0,0,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
120,121,0,0,0,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
121,122,0,0,0,0.0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
122,123,0,0,0,0.0,4984900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110522
124,125,0,9994846,0,0.0,0.0,0.0,7287.0,9987559.0,0.0,0.0,0.0,0.0,50110522
125,126,0,10005953,0,0.0,0.0,0.0,0.0,0.0,10005953.0,0.0,0.0,0.0,50110522
