,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,48276624
1,2,0,0,9999001,0.0,0.0,0.0,6262.0,0.0,9989229.0,5001437.0,0.0,4997564.0,48276624
2,3,0,0,0,0.0,0.0,0.0,9989229.0,0.0,0.0,0.0,0.0,4997564.0,48276624
3,4,0,10000090,0,0.0,0.0,0.0,1505.0,0.0,9998585.0,4997563.0,0.0,1.0,48276624
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,9998585.0,0.0,0.0,1.0,48276624
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,9998585.0,0.0,0.0,1.0,48276624
6,7,0,0,0,0.0,0.0,4882.0,9998455.0,0.0,130.0,0.0,0.0,1.0,48276624
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
9,10,9998737,0,0,0.0,0.0,10003619.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,130.0,0.0,0.0,1.0,48276624
13,14,0,0,0,10002176.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1.0,48276624
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276624
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276624
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276624
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276624
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48276624
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,1.0,48276624
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999143.0,48276624
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999143.0,0.0,0.0,48276624
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48276624
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004825.0,0.0,0.0,0.0,0.0,0.0,48276624
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,48276624
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48276624
26,27,0,9997357,0,0.0,0.0,0.0,9990687.0,0.0,6670.0,0.0,0.0,0.0,48276624
27,28,0,0,0,0.0,0.0,0.0,6670.0,0.0,0.0,0.0,0.0,0.0,48276624
