,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
1,2,0,0,9998475,0.0,0.0,0.0,0.0,0.0,0.0,9998475.0,0.0,0.0,51946268
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
4,5,9996542,0,0,9996542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
5,6,9995965,0,0,9995964.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
6,7,0,9992015,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51946268
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51946268
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51946268
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9992015.0,0.0,0.0,0.0,51946268
10,11,0,10000206,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,51946268
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,19992221.0,0.0,0.0,0.0,51946268
12,13,0,0,0,0.0,0.0,1.0,10010717.0,0.0,9981504.0,0.0,0.0,0.0,51946268
13,14,10004276,0,0,5009696.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51946268
14,15,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51946268
15,16,0,0,0,0.0,0.0,4994581.0,0.0,0.0,9981504.0,0.0,0.0,0.0,51946268
16,17,0,10001270,0,4994580.0,0.0,1.0,9970518.0,0.0,10012256.0,0.0,0.0,0.0,51946268
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10012256.0,0.0,0.0,0.0,51946268
18,19,0,0,0,0.0,0.0,1.0,10009360.0,0.0,2896.0,0.0,0.0,0.0,51946268
19,20,0,9999245,10003420,0.0,0.0,1.0,10002141.0,0.0,0.0,10003420.0,0.0,0.0,51946268
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
21,22,10003827,0,0,5007890.0,0.0,4995938.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
22,23,10003622,0,9999080,0.0,0.0,14999560.0,0.0,0.0,0.0,9999080.0,0.0,0.0,51946268
23,24,0,0,0,0.0,0.0,14999560.0,0.0,0.0,0.0,0.0,0.0,0.0,51946268
24,25,0,0,9997307,0.0,0.0,14999560.0,0.0,0.0,0.0,9997306.0,0.0,1.0,51946268
25,26,10006403,9997539,0,0.0,9996542.0,15009421.0,0.0,0.0,9997539.0,0.0,0.0,1.0,51946268
26,27,0,0,10000428,3760.0,9995964.0,5009697.0,0.0,0.0,9997539.0,10000429.0,0.0,0.0,51946268
27,28,0,9998144,0,0.0,0.0,5009697.0,9997615.0,0.0,9998068.0,0.0,0.0,0.0,51946268
28,29,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,51946268
29,30,0,0,0,0.0,0.0,5009697.0,0.0,0.0,9998068.0,0.0,0.0,0.0,51946268
30,31,0,0,10003372,0.0,0.0,5009697.0,0.0,0.0,9998068.0,5005358.0,0.0,4998014.0,51946268
31,32,0,0,0,0.0,0.0,5009697.0,9998068.0,0.0,0.0,0.0,0.0,4998014.0,51946268
32,33,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,51946268
33,34,0,0,0,0.0,0.0,5009697.0,0.0,0.0,0.0,0.0,0.0,4998014.0,51946268
34,35,0,0,0,0.0,5009696.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,51946268
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998014.0,51946268
36,37,0,10002255,0,0.0,0.0,1.0,10002255.0,0.0,0.0,0.0,0.0,4998014.0,51946268
37,38,10002470,0,0,0.0,4994580.0,5007891.0,0.0,0.0,0.0,0.0,0.0,4998014.0,51946268
38,39,0,0,10004127,0.0,0.0,5007891.0,0.0,0.0,0.0,1.0,0.0,15002140.0,51946268
39,40,0,0,0,0.0,0.0,5007891.0,0.0,0.0,0.0,10003329.0,0.0,4998811.0,51946268
40,41,0,10010717,0,0.0,0.0,5007891.0,0.0,10010717.0,0.0,0.0,0.0,4998811.0,51946268
41,42,0,10004023,0,0.0,0.0,5007891.0,10004023.0,0.0,0.0,0.0,0.0,4998811.0,51946268
42,43,0,10002673,0,0.0,5007890.0,1.0,10002673.0,0.0,0.0,0.0,0.0,4998811.0,51946268
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4998811.0,51946268
44,45,0,10000461,0,0.0,0.0,1.0,29943.0,9970518.0,0.0,0.0,0.0,4998811.0,51946268
45,46,0,0,10001615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000426.0,51946268
46,47,0,10009360,0,0.0,0.0,1.0,0.0,10009360.0,0.0,0.0,0.0,15000426.0,51946268
47,48,9998816,10002141,0,1.0,3760.0,9995056.0,0.0,10002141.0,0.0,0.0,0.0,15000426.0,51946268
48,49,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,15000426.0,51946268
49,50,0,0,9996676,0.0,0.0,9995056.0,0.0,0.0,0.0,1.0,0.0,24997101.0,51946268
50,51,0,0,0,0.0,0.0,9995056.0,0.0,0.0,0.0,0.0,0.0,24997101.0,51946268
51,52,0,0,0,9995056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,51946268
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997101.0,51946268
53,54,0,0,9998157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34995257.0,51946268
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995257.0,51946268
55,56,0,10000079,0,0.0,0.0,0.0,2464.0,9997615.0,0.0,0.0,0.0,34995257.0,51946268
56,57,9997896,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,10008318.0,0.0,24986939.0,51946268
57,58,0,0,10006496,0.0,0.0,9997896.0,0.0,0.0,0.0,9998653.0,0.0,24994782.0,51946268
58,59,0,0,0,0.0,0.0,9997896.0,0.0,0.0,0.0,0.0,0.0,24994782.0,51946268
59,60,0,9998068,9996619,9997896.0,0.0,0.0,0.0,9998068.0,0.0,0.0,0.0,34991401.0,51946268
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,51946268
61,62,9998374,0,0,9998374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,51946268
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34991401.0,51946268
63,64,0,10003006,0,0.0,0.0,0.0,0.0,0.0,10003006.0,0.0,0.0,34991401.0,51946268
64,65,0,10000535,0,0.0,0.0,0.0,0.0,10002255.0,10001286.0,0.0,0.0,34991401.0,51946268
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991401.0,51946268
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10001286.0,0.0,0.0,34991401.0,51946268
67,68,9996114,10000986,0,9996113.0,0.0,1.0,0.0,0.0,20002272.0,9996855.0,0.0,24994546.0,51946268
68,69,0,9996275,0,0.0,1.0,0.0,0.0,0.0,29998547.0,0.0,0.0,24994546.0,51946268
69,70,0,0,0,0.0,0.0,0.0,0.0,10004023.0,19994524.0,9998940.0,0.0,14995606.0,51946268
70,71,0,0,0,0.0,0.0,0.0,4988628.0,10002673.0,5003223.0,0.0,0.0,14995606.0,51946268
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5003223.0,0.0,0.0,14995606.0,51946268
72,73,9999931,0,0,4875.0,9995056.0,0.0,0.0,29943.0,4973280.0,0.0,0.0,14995606.0,51946268
