,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
6,7,10000947,0,0,10000947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
7,8,0,0,10002478,0.0,0.0,0.0,0.0,0.0,0.0,10002478.0,0.0,0.0,45223640
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
10,11,9999870,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
11,12,0,10003414,0,0.0,0.0,9999870.0,10003414.0,0.0,0.0,0.0,0.0,0.0,45223640
12,13,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,0.0,45223640
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,0.0,4460.0,0.0,9998822.0,45223640
14,15,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
18,19,0,0,0,9996906.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
19,20,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
20,21,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
21,22,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,9998822.0,45223640
22,23,0,9997763,10001178,0.0,0.0,2964.0,9997763.0,0.0,0.0,0.0,0.0,20000000.0,45223640
23,24,0,0,0,0.0,0.0,2964.0,0.0,0.0,0.0,0.0,0.0,20000000.0,45223640
24,25,0,0,0,1264.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000000.0,45223640
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,45223640
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000000.0,45223640
27,28,0,9999885,0,0.0,10000947.0,0.0,9999885.0,0.0,0.0,0.0,0.0,20000000.0,45223640
28,29,0,0,9997257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,45223640
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,45223640
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,45223640
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,45223640
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997257.0,45223640
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999316.0,45223640
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10005382.0,0.0,29993934.0,45223640
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,45223640
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993934.0,45223640
37,38,0,10001333,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,45223640
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001333.0,0.0,0.0,29993934.0,45223640
39,40,10002731,10002480,0,5825.0,9996906.0,0.0,0.0,10003414.0,10000399.0,0.0,0.0,29993934.0,45223640
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
42,43,10004029,0,0,10004029.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
45,46,9999422,0,0,0.0,1264.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,29993934.0,45223640
46,47,0,0,9996249,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,39990183.0,45223640
47,48,0,0,9997410,0.0,0.0,9998158.0,0.0,0.0,10000399.0,0.0,0.0,49987593.0,45223640
