,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,43998438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,43998438
7,8,10002570,0,0,1091.0,0.0,10001479.0,9995705.0,0.0,0.0,0.0,0.0,0.0,43998438
8,9,0,0,0,0.0,0.0,10001479.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
9,10,0,9998368,0,10001478.0,0.0,1.0,0.0,0.0,9998368.0,0.0,0.0,0.0,43998438
10,11,0,0,0,1.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,43998438
11,12,10000596,0,0,10000595.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
16,17,0,10007625,0,0.0,0.0,1.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,43998438
17,18,0,10001400,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,43998438
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,43998438
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,10006659.0,0.0,0.0,0.0,43998438
20,21,9999065,0,0,1.0,0.0,9999065.0,22235.0,0.0,9984424.0,0.0,0.0,0.0,43998438
21,22,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9984424.0,0.0,0.0,0.0,43998438
22,23,0,0,0,0.0,0.0,9999065.0,0.0,0.0,9984424.0,0.0,0.0,0.0,43998438
23,24,0,0,0,0.0,9997973.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,43998438
24,25,0,0,0,0.0,0.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,43998438
25,26,0,0,0,0.0,0.0,1092.0,0.0,0.0,9984424.0,0.0,0.0,0.0,43998438
26,27,0,0,0,0.0,0.0,1092.0,9984424.0,0.0,0.0,0.0,0.0,0.0,43998438
27,28,0,0,0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
28,29,0,0,0,0.0,1091.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43998438
30,31,10001780,0,9999404,0.0,10001478.0,303.0,0.0,0.0,0.0,9998793.0,0.0,611.0,43998438
