,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47664397
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,47664397
2,3,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,47664397
3,4,0,0,9994611,0.0,0.0,4999052.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,47664397
4,5,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,5014444.0,47664397
5,6,10000913,9994055,9992530,0.0,0.0,14999965.0,9994055.0,0.0,0.0,0.0,0.0,15006974.0,47664397
6,7,0,0,0,0.0,0.0,14999965.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
7,8,0,0,0,9998440.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
8,9,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
9,10,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
10,11,0,10000630,0,0.0,0.0,5001525.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,47664397
11,12,0,10000478,0,0.0,0.0,5001525.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,47664397
12,13,0,9997295,0,0.0,0.0,5001525.0,9997295.0,0.0,0.0,0.0,0.0,15006974.0,47664397
13,14,0,9999944,0,0.0,0.0,5001525.0,9999944.0,0.0,0.0,0.0,0.0,15006974.0,47664397
14,15,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
15,16,0,10002013,0,0.0,0.0,5001525.0,10002013.0,0.0,0.0,0.0,0.0,15006974.0,47664397
16,17,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
17,18,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
18,19,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
19,20,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
20,21,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
21,22,0,0,0,0.0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
22,23,0,0,0,0.0,5001525.0,0.0,0.0,0.0,0.0,0.0,0.0,15006974.0,47664397
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,15006974.0,47664397
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002856.0,0.0,0.0,25007299.0,47664397
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006884.0,0.0,0.0,25007299.0,47664397
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005320.0,0.0,0.0,25007299.0,47664397
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003283.0,47664397
28,29,9998440,0,9996823,0.0,9998440.0,0.0,0.0,0.0,20009386.0,9996367.0,0.0,35003739.0,47664397
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20009386.0,0.0,0.0,35003739.0,47664397
