,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,10002825.0,0.0,3.0,0.0,0.0,0.0,52553072
1,2,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,52553072
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,2.0,9998394.0,0.0,0.0,52553072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,52553072
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,2.0,10001666.0,0.0,0.0,52553072
5,6,0,9996987,0,0.0,0.0,0.0,9996988.0,0.0,1.0,0.0,0.0,0.0,52553072
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,52553072
7,8,10005539,0,9995698,10005539.0,0.0,0.0,0.0,0.0,1.0,9995697.0,0.0,1.0,52553072
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52553072
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52553072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52553072
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52553072
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,1.0,0.0,0.0,1.0,52553072
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,1.0,9997518.0,0.0,1.0,52553072
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,52553072
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,1.0,10001752.0,0.0,0.0,52553072
16,17,0,9999098,0,0.0,0.0,7610.0,9999098.0,0.0,1.0,0.0,0.0,0.0,52553072
17,18,0,0,10002324,0.0,0.0,7610.0,0.0,0.0,1.0,3989.0,0.0,9998335.0,52553072
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994738.0,0.0,5007321.0,0.0,0.0,9998335.0,52553072
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007321.0,0.0,0.0,19992569.0,52553072
20,21,0,0,0,0.0,0.0,10006288.0,5007319.0,0.0,2.0,0.0,0.0,19992569.0,52553072
21,22,0,0,0,0.0,0.0,10006288.0,0.0,0.0,2.0,0.0,0.0,19992569.0,52553072
22,23,0,9990068,0,5668.0,0.0,10000620.0,4993341.0,0.0,4996729.0,0.0,0.0,19992569.0,52553072
23,24,0,0,0,0.0,0.0,10000620.0,0.0,0.0,4996729.0,0.0,0.0,19992569.0,52553072
24,25,9997084,10002635,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,52553072
25,26,0,0,0,0.0,0.0,19997704.0,0.0,0.0,14999364.0,0.0,0.0,19992569.0,52553072
26,27,0,10004307,0,0.0,0.0,19997704.0,1.0,0.0,25003670.0,0.0,0.0,19992569.0,52553072
27,28,0,0,9999605,0.0,0.0,19997704.0,0.0,0.0,25003670.0,0.0,0.0,29992174.0,52553072
28,29,0,0,0,0.0,10005539.0,9992165.0,0.0,10002825.0,15000845.0,10000452.0,0.0,19991722.0,52553072
29,30,0,9998159,0,0.0,0.0,9992165.0,0.0,1.0,24999003.0,0.0,0.0,19991722.0,52553072
30,31,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,52553072
31,32,0,0,0,0.0,0.0,9992165.0,0.0,0.0,24999003.0,0.0,0.0,19991722.0,52553072
32,33,0,9994239,0,0.0,0.0,9992165.0,0.0,0.0,34993242.0,0.0,0.0,19991722.0,52553072
33,34,0,0,0,0.0,0.0,9992165.0,0.0,9996988.0,24996254.0,0.0,0.0,19991722.0,52553072
34,35,9999405,0,0,0.0,0.0,19991570.0,0.0,0.0,24996254.0,0.0,0.0,19991722.0,52553072
35,36,0,0,0,0.0,10000895.0,9990675.0,1.0,0.0,24996253.0,0.0,0.0,19991722.0,52553072
36,37,0,0,0,0.0,9990675.0,0.0,0.0,0.0,24996253.0,10002492.0,0.0,9989230.0,52553072
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989230.0,52553072
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989230.0,52553072
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,24996253.0,0.0,0.0,9989230.0,52553072
40,41,0,0,0,0.0,0.0,0.0,0.0,10002417.0,14993836.0,0.0,0.0,9989230.0,52553072
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989230.0,52553072
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,14993836.0,0.0,0.0,9989230.0,52553072
43,44,9998005,0,10003372,9992337.0,5668.0,0.0,0.0,0.0,14993836.0,0.0,0.0,19992602.0,52553072
44,45,0,0,0,0.0,0.0,0.0,0.0,9999098.0,4994738.0,0.0,0.0,19992602.0,52553072
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,19992602.0,52553072
46,47,0,0,10003485,0.0,0.0,0.0,0.0,4994738.0,0.0,0.0,0.0,29996087.0,52553072
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996087.0,52553072
48,49,0,10000661,0,0.0,0.0,0.0,0.0,5007319.0,4993342.0,0.0,0.0,29996087.0,52553072
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4993342.0,0.0,0.0,29996087.0,52553072
50,51,0,0,0,0.0,0.0,0.0,0.0,4993341.0,1.0,0.0,0.0,29996087.0,52553072
51,52,10003386,0,0,10003386.0,0.0,0.0,0.0,0.0,1.0,9997914.0,0.0,19998173.0,52553072
52,53,0,0,10004171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,52553072
53,54,10001722,0,0,10001722.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002344.0,52553072
54,55,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30002344.0,52553072
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30002344.0,52553072
56,57,0,0,10001748,0.0,0.0,0.0,0.0,0.0,0.0,10000039.0,0.0,30004053.0,52553072
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004053.0,52553072
58,59,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,52553072
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002897.0,52553072
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000873.0,0.0,30002024.0,52553072
61,62,9999380,0,0,0.0,0.0,9999380.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
62,63,0,0,0,9998744.0,0.0,636.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
63,64,10000852,10000743,0,0.0,0.0,10001488.0,10000742.0,1.0,0.0,0.0,0.0,30002024.0,52553072
64,65,0,0,0,0.0,9992337.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
65,66,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
66,67,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
67,68,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
68,69,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
69,70,0,0,0,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,30002024.0,52553072
70,71,0,0,10001420,0.0,0.0,9151.0,0.0,0.0,0.0,0.0,0.0,40003444.0,52553072
71,72,9994899,10000969,0,0.0,0.0,10004050.0,10000969.0,0.0,0.0,0.0,0.0,40003444.0,52553072
72,73,0,0,0,0.0,10003386.0,664.0,0.0,0.0,0.0,0.0,0.0,40003444.0,52553072
73,74,10001058,0,0,0.0,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,40003444.0,52553072
74,75,0,0,9996100,0.0,10001722.0,0.0,0.0,0.0,0.0,0.0,0.0,49999544.0,52553072
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999544.0,52553072
76,77,0,10000413,0,0.0,0.0,0.0,10000413.0,0.0,0.0,0.0,0.0,49999544.0,52553072
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999544.0,52553072
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004883.0,0.0,39994661.0,52553072
79,80,0,0,10001052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49995713.0,52553072
80,81,0,9998734,10004109,0.0,0.0,0.0,9996532.0,0.0,2202.0,9999049.0,9998394.0,40002379.0,52553072
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,40002379.0,52553072
82,83,0,10000577,9994068,0.0,0.0,0.0,0.0,0.0,10002779.0,1.0,10001666.0,39994780.0,52553072
83,84,9998744,9998129,0,0.0,9998744.0,0.0,0.0,0.0,20000908.0,0.0,0.0,39994780.0,52553072
