,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
3,4,9994071,0,0,9992031.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
4,5,10000650,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
5,6,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
6,7,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
7,8,0,0,0,0.0,0.0,10002690.0,0.0,0.0,0.0,0.0,0.0,0.0,50110269
8,9,0,0,10005362,0.0,0.0,10002690.0,0.0,0.0,0.0,10002011.0,0.0,3351.0,50110269
9,10,9994765,0,0,10007759.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,50110269
10,11,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,3351.0,50110269
11,12,0,10003626,9997834,0.0,0.0,9989696.0,10003626.0,0.0,0.0,0.0,0.0,10001185.0,50110269
12,13,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,10001185.0,50110269
13,14,0,10002890,10003356,0.0,0.0,9989696.0,10002890.0,0.0,0.0,0.0,0.0,20004541.0,50110269
14,15,0,0,0,0.0,0.0,9989696.0,0.0,0.0,0.0,0.0,0.0,20004541.0,50110269
15,16,0,0,9998486,0.0,0.0,9989696.0,0.0,0.0,0.0,9999584.0,0.0,20003443.0,50110269
16,17,0,0,0,5163.0,0.0,9984533.0,0.0,0.0,0.0,9996041.0,0.0,10007402.0,50110269
17,18,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007402.0,50110269
18,19,0,0,0,0.0,0.0,9984533.0,0.0,0.0,0.0,0.0,0.0,10007402.0,50110269
19,20,10004293,9995684,0,9996795.0,0.0,9992031.0,4994321.0,0.0,5001363.0,0.0,0.0,10007402.0,50110269
20,21,0,0,0,0.0,0.0,9992031.0,0.0,0.0,5001363.0,0.0,0.0,10007402.0,50110269
21,22,0,0,9998971,0.0,0.0,9992031.0,0.0,0.0,5001363.0,1.0,0.0,20006372.0,50110269
22,23,0,10007234,0,0.0,0.0,9992031.0,0.0,0.0,15008597.0,0.0,0.0,20006372.0,50110269
23,24,0,0,0,0.0,0.0,9992031.0,10001337.0,0.0,5007260.0,0.0,0.0,20006372.0,50110269
24,25,0,9999259,0,0.0,9992031.0,0.0,0.0,0.0,15006519.0,9994593.0,0.0,10011779.0,50110269
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,50110269
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,50110269
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,50110269
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,50110269
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15006519.0,0.0,0.0,10011779.0,50110269
30,31,10007759,9998050,9999509,0.0,10007759.0,0.0,0.0,0.0,25004569.0,1.0,0.0,20011287.0,50110269
31,32,0,9997688,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,50110269
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,50110269
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,50110269
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,35002257.0,0.0,0.0,20011287.0,50110269
35,36,0,0,0,0.0,0.0,0.0,10001420.0,0.0,25000837.0,0.0,0.0,20011287.0,50110269
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,50110269
37,38,10001795,0,0,9996632.0,5163.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,50110269
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25000837.0,0.0,0.0,20011287.0,50110269
39,40,0,0,0,0.0,0.0,0.0,0.0,10003626.0,14997211.0,0.0,0.0,20011287.0,50110269
40,41,9996795,0,0,0.0,9996795.0,0.0,0.0,0.0,14997211.0,0.0,0.0,20011287.0,50110269
41,42,0,0,9999835,0.0,0.0,0.0,0.0,10002890.0,4994321.0,0.0,0.0,30011122.0,50110269
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,30011122.0,50110269
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,30011122.0,50110269
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,10002716.0,0.0,20008406.0,50110269
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,50110269
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4994321.0,0.0,0.0,20008406.0,50110269
47,48,0,0,0,0.0,0.0,0.0,0.0,4994321.0,0.0,10003335.0,0.0,10005071.0,50110269
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50110269
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50110269
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50110269
51,52,0,10001337,0,0.0,0.0,0.0,0.0,10001337.0,0.0,0.0,0.0,10005071.0,50110269
52,53,9996632,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50110269
53,54,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,10005071.0,50110269
54,55,0,0,10000154,0.0,0.0,9996632.0,0.0,0.0,0.0,1.0,0.0,20005224.0,50110269
55,56,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,20005224.0,50110269
56,57,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,10003571.0,0.0,10001653.0,50110269
57,58,0,0,0,0.0,0.0,9996632.0,0.0,0.0,0.0,9999333.0,0.0,2320.0,50110269
58,59,0,0,0,0.0,9996632.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,50110269
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,50110269
