,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003507.0,0.0,0.0,50110500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003741.0,50110500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003741.0,50110500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000079.0,0.0,5003662.0,50110500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,50110500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,50110500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,50110500
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,50110500
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,50110500
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,50110500
14,15,0,10002645,0,0.0,0.0,0.0,10002644.0,0.0,1.0,0.0,0.0,15004825.0,50110500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004825.0,50110500
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15004825.0,50110500
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006105.0,0.0,0.0,15004825.0,50110500
18,19,10002138,9994520,0,10002137.0,0.0,1.0,0.0,0.0,15000625.0,0.0,0.0,15004825.0,50110500
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15000625.0,0.0,0.0,15004825.0,50110500
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,15000625.0,0.0,0.0,15004825.0,50110500
21,22,0,0,10001698,1.0,0.0,0.0,10000983.0,0.0,4999642.0,1.0,0.0,25006522.0,50110500
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,4999642.0,0.0,0.0,25006522.0,50110500
23,24,10006254,0,0,10002472.0,0.0,3782.0,0.0,0.0,4999642.0,0.0,0.0,25006522.0,50110500
24,25,0,0,0,3781.0,0.0,1.0,0.0,0.0,4999642.0,0.0,0.0,25006522.0,50110500
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,4999642.0,9996720.0,0.0,15009802.0,50110500
26,27,10004500,0,0,9995994.0,0.0,8507.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,50110500
27,28,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,50110500
28,29,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,50110500
29,30,0,0,0,0.0,0.0,8507.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,50110500
30,31,9999013,0,0,0.0,0.0,10007520.0,4999642.0,0.0,0.0,9999138.0,0.0,5010664.0,50110500
31,32,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,5010664.0,0.0,0.0,50110500
32,33,0,0,0,0.0,0.0,10007520.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
33,34,0,10003946,9992963,0.0,0.0,10007520.0,5003194.0,0.0,5000752.0,9992963.0,0.0,0.0,50110500
34,35,0,9996533,0,0.0,0.0,10007520.0,0.0,0.0,14997285.0,0.0,0.0,0.0,50110500
35,36,0,0,10002688,0.0,0.0,10007520.0,0.0,0.0,14997285.0,4995373.0,0.0,5007315.0,50110500
36,37,0,0,10000957,0.0,0.0,10007520.0,0.0,0.0,14997285.0,1.0,0.0,15008271.0,50110500
37,38,0,0,0,0.0,0.0,10007520.0,0.0,0.0,14997285.0,0.0,0.0,15008271.0,50110500
38,39,9997091,0,0,1.0,0.0,20004610.0,1.0,0.0,14997284.0,0.0,0.0,15008271.0,50110500
39,40,0,9998204,0,0.0,10002137.0,10002473.0,1.0,10000069.0,14995418.0,0.0,0.0,15008271.0,50110500
40,41,0,0,0,0.0,0.0,10002473.0,0.0,0.0,14995418.0,0.0,0.0,15008271.0,50110500
41,42,0,0,10000462,0.0,0.0,10002473.0,0.0,0.0,14995418.0,0.0,0.0,25008733.0,50110500
42,43,0,0,0,0.0,1.0,10002472.0,0.0,10002644.0,4992774.0,0.0,0.0,25008733.0,50110500
43,44,0,0,0,0.0,0.0,10002472.0,0.0,0.0,4992774.0,0.0,0.0,25008733.0,50110500
44,45,0,0,0,0.0,10002472.0,0.0,0.0,0.0,4992774.0,0.0,0.0,25008733.0,50110500
45,46,9999777,0,0,0.0,3781.0,9995996.0,0.0,4992774.0,0.0,0.0,0.0,25008733.0,50110500
46,47,0,0,0,0.0,0.0,9995996.0,0.0,0.0,0.0,10001600.0,0.0,15007133.0,50110500
47,48,0,0,9995385,0.0,9995994.0,2.0,0.0,0.0,0.0,0.0,0.0,25002518.0,50110500
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25002518.0,50110500
49,50,0,10000983,0,0.0,0.0,2.0,0.0,10000983.0,0.0,9997456.0,0.0,15005062.0,50110500
50,51,0,0,10002595,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25007656.0,50110500
51,52,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,9997910.0,0.0,15009746.0,50110500
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15009746.0,50110500
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15009746.0,50110500
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15009746.0,50110500
55,56,0,0,9995266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25005012.0,50110500
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999213.0,0.0,15005799.0,50110500
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005799.0,50110500
58,59,0,10002837,0,0.0,0.0,1.0,0.0,4999642.0,5003195.0,0.0,0.0,15005799.0,50110500
59,60,0,0,0,0.0,1.0,0.0,0.0,0.0,5003195.0,0.0,0.0,15005799.0,50110500
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003195.0,0.0,0.0,15005799.0,50110500
61,62,0,0,9999143,0.0,0.0,0.0,0.0,5003194.0,1.0,0.0,0.0,25004942.0,50110500
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004942.0,50110500
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004942.0,50110500
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001429.0,0.0,15003513.0,50110500
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003513.0,50110500
66,67,0,10001377,0,0.0,0.0,0.0,0.0,1.0,10001377.0,0.0,0.0,15003513.0,50110500
67,68,0,0,0,0.0,0.0,0.0,4997038.0,1.0,5004338.0,0.0,0.0,15003513.0,50110500
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5004338.0,0.0,0.0,15003513.0,50110500
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5004338.0,10002398.0,0.0,5001115.0,50110500
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5004338.0,0.0,0.0,5001115.0,50110500
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5004338.0,0.0,0.0,5001115.0,50110500
72,73,10004778,0,0,10004776.0,1.0,1.0,0.0,0.0,5004338.0,5001115.0,0.0,0.0,50110500
73,74,0,0,0,0.0,0.0,1.0,5004338.0,0.0,0.0,0.0,0.0,0.0,50110500
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
77,78,0,0,9999677,0.0,0.0,1.0,0.0,0.0,0.0,4997110.0,0.0,5002567.0,50110500
78,79,0,0,10001495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10003507.0,5000554.0,50110500
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000554.0,50110500
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5000554.0,50110500
81,82,0,10005600,0,1.0,0.0,0.0,10005600.0,0.0,0.0,0.0,0.0,5000554.0,50110500
82,83,0,9998560,0,0.0,0.0,0.0,4988839.0,0.0,5009721.0,0.0,0.0,5000554.0,50110500
83,84,0,0,0,0.0,0.0,0.0,5009721.0,0.0,0.0,5000554.0,0.0,0.0,50110500
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
85,86,0,0,10000887,0.0,0.0,0.0,0.0,0.0,0.0,4998326.0,5000079.0,2482.0,50110500
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,50110500
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,50110500
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,50110500
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,50110500
90,91,9996231,0,0,4989512.0,0.0,5006719.0,0.0,0.0,0.0,0.0,0.0,2482.0,50110500
91,92,0,0,9996876,0.0,0.0,5006719.0,0.0,0.0,0.0,9998449.0,0.0,909.0,50110500
92,93,0,0,0,0.0,0.0,5006719.0,0.0,0.0,0.0,0.0,0.0,909.0,50110500
93,94,9999279,0,0,0.0,10004776.0,5001222.0,0.0,0.0,0.0,909.0,0.0,0.0,50110500
94,95,10000794,0,0,1.0,0.0,15002015.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
95,96,0,9998557,0,9997409.0,0.0,5004606.0,5001518.0,4997038.0,1.0,0.0,0.0,0.0,50110500
96,97,0,0,0,5004605.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50110500
97,98,0,0,10002043,0.0,0.0,1.0,0.0,0.0,0.0,10002042.0,0.0,1.0,50110500
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,50110500
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,50110500
100,101,9997653,0,0,4995167.0,0.0,5002487.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
101,102,0,9999175,9996132,0.0,0.0,5002487.0,0.0,5004338.0,4994837.0,9996132.0,0.0,0.0,50110500
102,103,10003009,0,0,10001126.0,1.0,5004369.0,0.0,0.0,4994837.0,0.0,0.0,0.0,50110500
103,104,0,9999602,9996720,0.0,0.0,5004369.0,0.0,0.0,14994439.0,0.0,9996720.0,0.0,50110500
104,105,0,0,0,14855.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,50110500
105,106,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,50110500
106,107,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,50110500
107,108,0,0,0,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,0.0,0.0,50110500
108,109,0,0,9999139,0.0,0.0,4989514.0,0.0,0.0,14994439.0,0.0,9999138.0,1.0,50110500
109,110,0,0,9998122,0.0,0.0,4989514.0,0.0,10005600.0,4988839.0,0.0,5010664.0,4987459.0,50110500
110,111,0,0,10000878,0.0,0.0,4989514.0,0.0,4988839.0,0.0,0.0,0.0,14988337.0,50110500
111,112,0,10005067,0,0.0,4989512.0,2.0,0.0,5009721.0,4995346.0,0.0,9992963.0,4995374.0,50110500
112,113,0,9996720,0,0.0,0.0,2.0,0.0,0.0,14992066.0,0.0,0.0,4995374.0,50110500
113,114,0,0,0,0.0,0.0,2.0,0.0,0.0,14992066.0,0.0,4995373.0,1.0,50110500
114,115,0,0,0,0.0,0.0,2.0,0.0,0.0,14992066.0,0.0,1.0,0.0,50110500
115,116,0,0,0,0.0,1.0,1.0,0.0,0.0,14992066.0,0.0,0.0,0.0,50110500
116,117,9997408,0,0,0.0,9997409.0,0.0,0.0,0.0,14992066.0,0.0,0.0,0.0,50110500
117,118,9999773,0,0,0.0,5004605.0,4995168.0,0.0,0.0,14992066.0,0.0,0.0,0.0,50110500
118,119,0,0,0,0.0,0.0,4995168.0,0.0,0.0,14992066.0,0.0,0.0,0.0,50110500
119,120,0,0,0,1.0,0.0,4995167.0,0.0,0.0,14992066.0,0.0,0.0,0.0,50110500
120,121,0,10005272,0,0.0,0.0,4995167.0,0.0,0.0,24997338.0,0.0,0.0,0.0,50110500
121,122,0,0,0,0.0,4995167.0,0.0,0.0,0.0,24997338.0,0.0,0.0,0.0,50110500
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,24997338.0,0.0,0.0,0.0,50110500
123,124,10001127,0,0,1.0,10001126.0,0.0,0.0,5001518.0,19995820.0,0.0,0.0,0.0,50110500
124,125,0,9998178,10001600,0.0,0.0,0.0,9999166.0,1.0,19994831.0,0.0,10001600.0,0.0,50110500
125,126,10004749,0,0,0.0,14855.0,9989894.0,0.0,0.0,19994831.0,0.0,0.0,0.0,50110500
126,127,0,0,0,0.0,0.0,9989894.0,0.0,0.0,19994831.0,0.0,0.0,0.0,50110500
127,128,0,0,9997457,0.0,0.0,9989894.0,0.0,0.0,19994831.0,0.0,9997456.0,1.0,50110500
128,129,0,0,0,9989893.0,0.0,1.0,0.0,0.0,19994831.0,0.0,1.0,0.0,50110500
129,130,0,10004252,9997911,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,9997910.0,1.0,50110500
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,0.0,1.0,50110500
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,0.0,1.0,50110500
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,0.0,1.0,50110500
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,0.0,1.0,50110500
134,135,0,0,9999213,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,9999213.0,1.0,50110500
135,136,0,0,0,0.0,0.0,1.0,0.0,0.0,29999083.0,0.0,0.0,1.0,50110500
136,137,0,0,0,0.0,0.0,1.0,10001066.0,0.0,19998017.0,0.0,0.0,1.0,50110500
137,138,0,0,0,0.0,0.0,1.0,0.0,0.0,19998017.0,0.0,0.0,1.0,50110500
138,139,0,0,0,0.0,0.0,1.0,0.0,0.0,19998017.0,0.0,0.0,1.0,50110500
139,140,0,0,0,0.0,0.0,1.0,0.0,0.0,19998017.0,0.0,0.0,1.0,50110500
140,141,9999930,0,0,9999929.0,1.0,1.0,0.0,0.0,19998017.0,0.0,0.0,1.0,50110500
141,142,0,0,0,0.0,0.0,1.0,9995139.0,0.0,10002878.0,0.0,0.0,1.0,50110500
142,143,10000623,0,10001428,10000623.0,0.0,1.0,0.0,0.0,10002878.0,0.0,10001429.0,0.0,50110500
143,144,0,0,0,0.0,0.0,1.0,10002878.0,0.0,0.0,0.0,0.0,0.0,50110500
144,145,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
147,148,0,0,10002398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002398.0,0.0,50110500
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
149,150,9995258,0,0,5365.0,9989893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
150,151,0,0,9998226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001115.0,4997111.0,50110500
151,152,9997566,0,0,9997565.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997111.0,50110500
152,153,0,9999166,0,0.0,0.0,1.0,0.0,9999166.0,0.0,0.0,0.0,4997111.0,50110500
153,154,10000466,0,0,9992096.0,0.0,8371.0,0.0,0.0,0.0,0.0,0.0,4997111.0,50110500
154,155,9999161,0,0,0.0,0.0,10007532.0,0.0,0.0,0.0,0.0,0.0,4997111.0,50110500
155,156,0,0,0,0.0,0.0,10007532.0,0.0,0.0,0.0,0.0,4997110.0,1.0,50110500
156,157,9993021,0,0,0.0,0.0,20000553.0,0.0,0.0,0.0,0.0,1.0,0.0,50110500
157,158,0,0,0,0.0,0.0,20000553.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
158,159,0,0,0,0.0,0.0,20000553.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
159,160,0,0,0,0.0,0.0,20000553.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
160,161,0,0,0,0.0,0.0,20000553.0,0.0,0.0,0.0,0.0,0.0,0.0,50110500
161,162,0,0,9998880,0.0,9999929.0,10000624.0,0.0,0.0,0.0,0.0,5000554.0,4998326.0,50110500
162,163,0,0,0,0.0,0.0,10000624.0,0.0,0.0,0.0,0.0,0.0,4998326.0,50110500
163,164,0,0,0,0.0,10000623.0,1.0,0.0,0.0,0.0,0.0,4998326.0,0.0,50110500
164,165,0,10001066,0,0.0,0.0,1.0,0.0,10001066.0,0.0,0.0,0.0,0.0,50110500
