,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558253
1,2,9997329,0,0,9997329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558253
2,3,0,10000980,0,0.0,0.0,0.0,10000980.0,0.0,0.0,0.0,0.0,0.0,52558253
3,4,9997296,0,0,4995403.0,0.0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,52558253
4,5,0,0,0,5001893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558253
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52558253
6,7,0,0,10004436,0.0,0.0,0.0,0.0,0.0,0.0,10004436.0,0.0,0.0,52558253
7,8,0,9999658,10000978,0.0,0.0,0.0,9997961.0,0.0,1697.0,10000978.0,0.0,0.0,52558253
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,52558253
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,0.0,52558253
10,11,0,0,10000050,0.0,0.0,0.0,0.0,0.0,1697.0,4989908.0,0.0,5010142.0,52558253
11,12,0,10002851,0,0.0,0.0,0.0,0.0,0.0,10004548.0,0.0,0.0,5010142.0,52558253
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10004548.0,5010142.0,0.0,0.0,52558253
13,14,9997222,10000705,0,9997221.0,0.0,1.0,0.0,0.0,20005253.0,0.0,0.0,0.0,52558253
14,15,9996938,0,0,5007065.0,0.0,4989874.0,0.0,0.0,20005253.0,0.0,0.0,0.0,52558253
15,16,0,0,0,0.0,0.0,4989874.0,9998699.0,0.0,10006554.0,0.0,0.0,0.0,52558253
16,17,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,0.0,52558253
17,18,0,0,10000800,0.0,0.0,4989874.0,0.0,0.0,10006554.0,4994519.0,0.0,5006281.0,52558253
18,19,0,0,0,0.0,0.0,4989874.0,0.0,0.0,10006554.0,0.0,0.0,5006281.0,52558253
