,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005774,0,0,10005774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
1,2,10001151,0,0,10001151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
3,4,9999528,9999669,0,9996080.0,0.0,3448.0,5008562.0,0.0,4991107.0,0.0,0.0,0.0,56221011
4,5,9999925,0,0,0.0,0.0,10003373.0,1776.0,0.0,4989331.0,0.0,0.0,0.0,56221011
5,6,10005290,0,0,0.0,0.0,20008663.0,0.0,0.0,4989331.0,0.0,0.0,0.0,56221011
6,7,0,9998516,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,0.0,56221011
7,8,0,0,10002445,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,56221011
8,9,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,56221011
9,10,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,56221011
10,11,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,56221011
11,12,0,0,0,0.0,0.0,20008663.0,0.0,0.0,14987847.0,0.0,0.0,10002445.0,56221011
12,13,0,0,0,0.0,0.0,20008663.0,9999422.0,0.0,4988425.0,0.0,0.0,10002445.0,56221011
13,14,0,0,0,0.0,0.0,20008663.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,56221011
14,15,0,0,0,0.0,0.0,20008663.0,0.0,0.0,4988425.0,0.0,0.0,10002445.0,56221011
15,16,0,0,0,0.0,0.0,20008663.0,465.0,0.0,4987960.0,0.0,0.0,10002445.0,56221011
16,17,0,0,0,0.0,0.0,20008663.0,4987960.0,0.0,0.0,0.0,0.0,10002445.0,56221011
17,18,0,0,0,0.0,0.0,20008663.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
18,19,0,10001433,0,0.0,0.0,20008663.0,10001433.0,0.0,0.0,0.0,0.0,10002445.0,56221011
19,20,9994345,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
20,21,0,0,0,0.0,0.0,30003008.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
21,22,0,0,0,0.0,10005774.0,19997234.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
22,23,0,0,0,0.0,10001151.0,9996083.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
23,24,0,0,0,1.0,0.0,9996082.0,0.0,0.0,0.0,0.0,0.0,10002445.0,56221011
24,25,0,0,10000236,0.0,9996080.0,2.0,0.0,0.0,0.0,9999871.0,0.0,10002810.0,56221011
25,26,0,9998532,10001762,0.0,0.0,2.0,9998532.0,0.0,0.0,0.0,0.0,20004572.0,56221011
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20004572.0,56221011
27,28,0,0,9996137,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,30000709.0,56221011
28,29,0,9999704,0,0.0,0.0,2.0,4992857.0,0.0,5006847.0,0.0,0.0,30000709.0,56221011
29,30,0,0,0,0.0,0.0,2.0,5006847.0,0.0,0.0,0.0,0.0,30000709.0,56221011
30,31,0,9999760,0,0.0,0.0,2.0,4991198.0,0.0,5008562.0,10000476.0,0.0,20000233.0,56221011
31,32,0,0,0,0.0,0.0,2.0,0.0,5008562.0,0.0,0.0,0.0,20000233.0,56221011
32,33,0,9997954,0,0.0,0.0,2.0,9996178.0,1776.0,0.0,10002382.0,0.0,9997851.0,56221011
33,34,0,0,9995748,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
36,37,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19993599.0,56221011
39,40,0,0,10002625,0.0,0.0,1.0,0.0,0.0,0.0,10000336.0,0.0,19995888.0,56221011
40,41,0,9999422,0,0.0,0.0,1.0,0.0,9999422.0,0.0,0.0,0.0,19995888.0,56221011
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,56221011
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995888.0,56221011
43,44,0,10002353,0,0.0,0.0,0.0,10001888.0,465.0,0.0,10001061.0,0.0,9994827.0,56221011
44,45,10000930,9995034,0,10000929.0,1.0,0.0,0.0,4987960.0,5007074.0,9994827.0,0.0,0.0,56221011
45,46,0,9998141,10003966,0.0,0.0,0.0,0.0,0.0,15005215.0,1783.0,0.0,10002183.0,56221011
46,47,0,0,0,0.0,0.0,0.0,0.0,10001433.0,5003782.0,0.0,0.0,10002183.0,56221011
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5003782.0,0.0,0.0,10002183.0,56221011
48,49,0,10002028,0,0.0,0.0,0.0,0.0,0.0,15005810.0,10002183.0,0.0,0.0,56221011
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,15005810.0,0.0,0.0,0.0,56221011
50,51,0,0,0,0.0,0.0,0.0,14421.0,0.0,14991389.0,0.0,0.0,0.0,56221011
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,56221011
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,14991389.0,0.0,0.0,0.0,56221011
53,54,0,0,0,0.0,0.0,0.0,0.0,9998532.0,4992857.0,0.0,0.0,0.0,56221011
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992857.0,0.0,0.0,0.0,56221011
55,56,10007062,0,0,10007061.0,0.0,1.0,0.0,0.0,4992857.0,0.0,0.0,0.0,56221011
56,57,0,0,0,0.0,0.0,1.0,0.0,4992857.0,0.0,0.0,0.0,0.0,56221011
57,58,9999885,9998045,0,9999755.0,1.0,130.0,0.0,5006847.0,4991198.0,0.0,0.0,0.0,56221011
58,59,0,0,0,0.0,0.0,130.0,0.0,4991198.0,0.0,0.0,0.0,0.0,56221011
59,60,0,9996178,0,0.0,0.0,130.0,0.0,0.0,9996178.0,0.0,0.0,0.0,56221011
60,61,0,0,9998441,0.0,0.0,130.0,0.0,9996178.0,0.0,9998441.0,0.0,0.0,56221011
61,62,0,0,0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
62,63,10003409,0,0,10003408.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
64,65,0,10001888,0,0.0,0.0,0.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
65,66,10002717,0,0,0.0,10000929.0,1788.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
66,67,10001434,0,10007735,9999333.0,0.0,3889.0,0.0,0.0,10001888.0,10007735.0,0.0,0.0,56221011
67,68,0,0,0,0.0,0.0,3889.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
68,69,10001452,0,0,0.0,0.0,10005341.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
69,70,0,0,0,9993681.0,0.0,11660.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
70,71,9996684,0,0,1.0,0.0,10008343.0,0.0,0.0,10001888.0,0.0,0.0,0.0,56221011
71,72,0,0,0,0.0,0.0,10008343.0,0.0,10001888.0,0.0,0.0,0.0,0.0,56221011
72,73,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
73,74,0,0,10001881,0.0,0.0,10008343.0,0.0,0.0,0.0,10001881.0,0.0,0.0,56221011
74,75,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
75,76,0,0,0,0.0,0.0,10008343.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
76,77,0,0,0,0.0,10007061.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
77,78,9998473,0,0,0.0,0.0,9999755.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
78,79,0,10000982,0,0.0,9999755.0,0.0,0.0,14421.0,9986561.0,0.0,0.0,0.0,56221011
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9986561.0,0.0,0.0,0.0,56221011
80,81,0,0,10000232,0.0,0.0,0.0,9986561.0,0.0,0.0,10000232.0,0.0,0.0,56221011
81,82,0,0,9998335,0.0,0.0,0.0,0.0,0.0,0.0,9985901.0,0.0,12434.0,56221011
82,83,10003539,0,0,0.0,130.0,10003409.0,0.0,0.0,0.0,0.0,0.0,12434.0,56221011
83,84,0,0,0,0.0,10003408.0,1.0,0.0,0.0,0.0,12434.0,0.0,0.0,56221011
84,85,0,10002052,0,0.0,0.0,1.0,10002052.0,0.0,0.0,0.0,0.0,0.0,56221011
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56221011
