,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,55612480
1,2,0,10003263,0,0.0,0.0,0.0,10003262.0,0.0,1.0,0.0,0.0,0.0,55612480
2,3,9997504,0,0,9997502.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,55612480
3,4,0,10002401,0,0.0,0.0,2.0,5005683.0,0.0,4996719.0,0.0,0.0,0.0,55612480
4,5,0,0,0,0.0,0.0,2.0,4996719.0,0.0,0.0,0.0,0.0,0.0,55612480
5,6,0,0,9999405,1.0,0.0,1.0,0.0,0.0,0.0,9999405.0,0.0,0.0,55612480
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55612480
7,8,0,0,9994193,0.0,0.0,1.0,0.0,0.0,0.0,9994193.0,0.0,0.0,55612480
8,9,0,10000164,0,0.0,0.0,1.0,5004726.0,0.0,4995438.0,0.0,0.0,0.0,55612480
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,55612480
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,4995438.0,0.0,0.0,0.0,55612480
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,55612480
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,55612480
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,55612480
14,15,10001972,9998557,0,10001970.0,0.0,2.0,0.0,0.0,14993995.0,0.0,0.0,0.0,55612480
15,16,0,0,10002004,0.0,0.0,2.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,55612480
16,17,9996539,0,0,9995068.0,0.0,1473.0,0.0,0.0,14993995.0,0.0,0.0,0.0,55612480
17,18,9997860,0,0,1.0,0.0,9999332.0,0.0,0.0,14993995.0,0.0,0.0,0.0,55612480
18,19,9996197,0,0,0.0,0.0,19995529.0,0.0,0.0,14993995.0,0.0,0.0,0.0,55612480
19,20,0,0,10006227,9997444.0,0.0,9998085.0,9979010.0,0.0,5014985.0,10006227.0,0.0,0.0,55612480
20,21,0,0,0,0.0,0.0,9998085.0,0.0,0.0,5014985.0,0.0,0.0,0.0,55612480
21,22,10004615,0,0,0.0,0.0,20002700.0,0.0,0.0,5014985.0,0.0,0.0,0.0,55612480
22,23,0,0,0,0.0,0.0,20002700.0,0.0,0.0,5014985.0,0.0,0.0,0.0,55612480
23,24,9999076,0,0,2.0,9997502.0,20004272.0,1.0,0.0,5014984.0,0.0,0.0,0.0,55612480
24,25,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,55612480
25,26,0,0,0,0.0,0.0,20004272.0,0.0,0.0,5014984.0,0.0,0.0,0.0,55612480
26,27,9999966,9992870,0,10000264.0,1.0,20003973.0,0.0,0.0,15007854.0,0.0,0.0,0.0,55612480
