,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
6,7,10000753,0,0,2486.0,0.0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
7,8,0,0,0,9998267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,51333304
9,10,0,0,9999896,-0.0,0.0,-0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,51333304
10,11,10002282,0,10004381,2974.0,0.0,9999308.0,0.0,0.0,0.0,10002322.0,0.0,2059.0,51333304
11,12,0,10000077,0,-0.0,0.0,9999308.0,10000077.0,0.0,0.0,-0.0,0.0,2059.0,51333304
12,13,0,0,0,9999308.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,2059.0,51333304
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,2059.0,51333304
14,15,0,10004527,0,-0.0,0.0,0.0,3573.0,0.0,10000954.0,-0.0,0.0,2059.0,51333304
15,16,0,0,9998391,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,51333304
16,17,10002602,0,0,10002602.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,51333304
17,18,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,51333304
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,51333304
19,20,10003811,0,0,10003811.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,10000450.0,51333304
20,21,0,0,10002537,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,51333304
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,51333304
22,23,10001704,0,0,10001704.0,0.0,0.0,-0.0,0.0,10000954.0,-0.0,0.0,20002987.0,51333304
23,24,0,0,10001758,-0.0,0.0,-0.0,-0.0,0.0,10000954.0,-0.0,0.0,30004745.0,51333304
24,25,10002708,10002043,0,9990572.0,0.0,12136.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,51333304
25,26,0,0,0,-0.0,0.0,12136.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,51333304
26,27,0,0,0,9650.0,0.0,2486.0,-0.0,0.0,20002997.0,-0.0,0.0,30004745.0,51333304
27,28,0,0,0,-0.0,2486.0,-0.0,5006987.0,0.0,14996010.0,-0.0,0.0,30004745.0,51333304
28,29,10001241,0,0,-0.0,9998267.0,2974.0,-0.0,0.0,14996010.0,-0.0,0.0,30004745.0,51333304
29,30,0,0,0,-0.0,-0.0,2974.0,9997600.0,0.0,4998410.0,-0.0,0.0,30004745.0,51333304
30,31,0,0,0,-0.0,-0.0,2974.0,-0.0,0.0,4998410.0,-0.0,0.0,30004745.0,51333304
31,32,0,0,0,-0.0,2974.0,-0.0,4998410.0,0.0,-0.0,-0.0,0.0,30004745.0,51333304
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10002539.0,0.0,20002206.0,51333304
33,34,9999308,0,0,-0.0,9999308.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,20002206.0,51333304
34,35,10003756,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,0.0,10002449.0,0.0,9999757.0,51333304
35,36,0,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,-0.0,-0.0,0.0,9999757.0,51333304
36,37,0,0,0,-0.0,-0.0,10003756.0,-0.0,0.0,0.0,-0.0,0.0,9999757.0,51333304
37,38,9997826,0,0,-0.0,10002602.0,9998980.0,-0.0,0.0,-0.0,-0.0,0.0,9999757.0,51333304
38,39,0,10003650,0,-0.0,-0.0,9998980.0,-0.0,0.0,10003650.0,-0.0,0.0,9999757.0,51333304
39,40,9997936,0,0,-0.0,-0.0,19996916.0,-0.0,10000077.0,3573.0,-0.0,0.0,9999757.0,51333304
40,41,0,0,0,-0.0,10003811.0,9993105.0,-0.0,0.0,3573.0,-0.0,0.0,9999757.0,51333304
41,42,0,0,0,-0.0,-0.0,9993105.0,-0.0,-0.0,3573.0,-0.0,0.0,9999757.0,51333304
42,43,9999171,0,0,-0.0,-0.0,19992276.0,-0.0,3573.0,0.0,-0.0,0.0,9999757.0,51333304
43,44,0,0,0,-0.0,10001704.0,9990572.0,-0.0,-0.0,0.0,-0.0,0.0,9999757.0,51333304
44,45,0,0,9998129,-0.0,-0.0,9990572.0,-0.0,-0.0,0.0,-0.0,0.0,19997886.0,51333304
45,46,0,0,10000983,-0.0,9990572.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,29998869.0,51333304
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998093.0,0.0,20000776.0,51333304
47,48,9992792,0,0,-0.0,9650.0,9983142.0,-0.0,-0.0,0.0,-0.0,0.0,20000776.0,51333304
48,49,0,0,0,-0.0,-0.0,9983142.0,-0.0,-0.0,0.0,-0.0,0.0,20000776.0,51333304
49,50,0,0,0,-0.0,-0.0,9983142.0,-0.0,-0.0,0.0,-0.0,0.0,20000776.0,51333304
50,51,0,0,0,-0.0,-0.0,9983142.0,-0.0,-0.0,0.0,9999067.0,0.0,10001709.0,51333304
51,52,0,0,0,-0.0,-0.0,9983142.0,-0.0,-0.0,-0.0,-0.0,0.0,10001709.0,51333304
52,53,0,0,0,-0.0,-0.0,9983142.0,-0.0,-0.0,0.0,10001709.0,0.0,-0.0,51333304
53,54,0,0,0,9983142.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,51333304
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
55,56,0,9998260,0,-0.0,-0.0,-0.0,4991273.0,5006987.0,0.0,-0.0,0.0,0.0,51333304
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
57,58,0,9997600,0,-0.0,-0.0,-0.0,-0.0,9997600.0,0.0,-0.0,0.0,0.0,51333304
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
59,60,0,10002075,10001643,-0.0,-0.0,-0.0,-0.0,4998410.0,5003665.0,9998497.0,0.0,3146.0,51333304
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003665.0,-0.0,0.0,3146.0,51333304
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003665.0,-0.0,0.0,3146.0,51333304
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003665.0,-0.0,0.0,3146.0,51333304
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5003665.0,3146.0,0.0,0.0,51333304
64,65,0,9997569,0,-0.0,-0.0,-0.0,10003386.0,-0.0,4997848.0,-0.0,0.0,-0.0,51333304
65,66,0,0,0,-0.0,-0.0,-0.0,4997848.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
66,67,0,0,10000291,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000291.0,0.0,0.0,51333304
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,51333304
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,51333304
70,71,0,0,9994437,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9994437.0,0.0,0.0,51333304
71,72,0,10002695,0,-0.0,-0.0,-0.0,5000403.0,-0.0,5002292.0,-0.0,0.0,-0.0,51333304
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5002292.0,-0.0,0.0,-0.0,51333304
73,74,0,0,9994677,-0.0,-0.0,-0.0,-0.0,-0.0,5002292.0,9994677.0,0.0,-0.0,51333304
74,75,9998115,0,10001415,6775.0,9983142.0,8198.0,-0.0,-0.0,5002292.0,9998128.0,0.0,3287.0,51333304
75,76,0,0,10000369,-0.0,-0.0,8198.0,-0.0,-0.0,5002292.0,9996806.0,0.0,6850.0,51333304
76,77,0,0,0,-0.0,-0.0,8198.0,-0.0,-0.0,5002292.0,-0.0,0.0,6850.0,51333304
77,78,10000973,0,0,-0.0,-0.0,10009171.0,-0.0,-0.0,5002292.0,-0.0,0.0,6850.0,51333304
78,79,0,9995552,0,10002230.0,-0.0,6941.0,-0.0,-0.0,14997844.0,-0.0,0.0,6850.0,51333304
