,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004736,0,0.0,0.0,0.0,10001942.0,0.0,2794.0,0.0,0.0,0.0,52552797
1,2,0,0,9998626,0.0,0.0,0.0,0.0,0.0,2794.0,9998626.0,0.0,0.0,52552797
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,52552797
3,4,0,0,9997771,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,9997771.0,52552797
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2794.0,0.0,0.0,9997771.0,52552797
5,6,0,0,0,0.0,0.0,0.0,2794.0,0.0,0.0,0.0,0.0,9997771.0,52552797
6,7,9990367,0,0,9990367.0,0.0,0.0,0.0,0.0,0.0,9997466.0,0.0,305.0,52552797
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,52552797
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,52552797
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,52552797
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,52552797
11,12,10004220,0,0,10004220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
13,14,0,9995458,0,0.0,0.0,0.0,9995458.0,0.0,0.0,0.0,0.0,0.0,52552797
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
15,16,9994697,9998937,0,4996932.0,0.0,4997765.0,9998937.0,0.0,0.0,0.0,0.0,0.0,52552797
16,17,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
17,18,0,0,9994922,0.0,0.0,4997765.0,0.0,0.0,0.0,5008906.0,0.0,4986016.0,52552797
18,19,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,4986016.0,0.0,0.0,52552797
19,20,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
20,21,0,9995162,10002947,0.0,0.0,4997765.0,9995162.0,0.0,0.0,10002947.0,0.0,0.0,52552797
21,22,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
22,23,0,0,0,0.0,0.0,4997765.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
23,24,9995276,0,0,0.0,0.0,14993041.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
24,25,0,9994906,0,9999128.0,0.0,4993913.0,9994906.0,0.0,0.0,0.0,0.0,0.0,52552797
25,26,0,0,10003112,0.0,0.0,4993913.0,0.0,0.0,0.0,10003112.0,0.0,0.0,52552797
26,27,9997654,0,0,0.0,0.0,14991567.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
27,28,0,10001942,0,0.0,9990367.0,5001200.0,0.0,0.0,10001942.0,0.0,0.0,0.0,52552797
28,29,0,0,0,0.0,0.0,5001200.0,0.0,10001942.0,0.0,0.0,0.0,0.0,52552797
29,30,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
30,31,0,0,0,0.0,0.0,5001200.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
31,32,9999952,0,10007728,0.0,0.0,15001152.0,0.0,0.0,0.0,5016406.0,0.0,4991322.0,52552797
32,33,0,0,0,0.0,10004220.0,4996932.0,0.0,0.0,0.0,4991322.0,0.0,0.0,52552797
33,34,0,10000903,9995515,0.0,0.0,4996932.0,7117.0,2794.0,9990992.0,5005818.0,0.0,4989697.0,52552797
34,35,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,52552797
35,36,0,0,0,0.0,0.0,4996932.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,52552797
36,37,0,0,0,0.0,4996932.0,0.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,52552797
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,4989697.0,52552797
38,39,0,0,10002069,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,14991766.0,52552797
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9990992.0,0.0,0.0,14991766.0,52552797
40,41,0,10003403,0,0.0,0.0,0.0,0.0,0.0,19994395.0,0.0,0.0,14991766.0,52552797
41,42,0,0,0,0.0,0.0,0.0,0.0,9995458.0,9998937.0,0.0,0.0,14991766.0,52552797
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9998937.0,0.0,0.0,14991766.0,52552797
43,44,0,0,0,0.0,0.0,0.0,0.0,9998937.0,0.0,0.0,0.0,14991766.0,52552797
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991766.0,52552797
45,46,9999128,9998554,10004189,0.0,9999128.0,0.0,0.0,0.0,9998554.0,0.0,0.0,24995955.0,52552797
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998554.0,0.0,0.0,24995955.0,52552797
47,48,0,0,0,0.0,0.0,0.0,3392.0,0.0,9995162.0,9999546.0,0.0,14996409.0,52552797
48,49,0,0,0,0.0,0.0,0.0,0.0,9995162.0,0.0,0.0,0.0,14996409.0,52552797
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,52552797
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,52552797
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996409.0,52552797
52,53,9999349,10003062,0,0.0,0.0,9999349.0,0.0,9994906.0,8156.0,0.0,0.0,14996409.0,52552797
53,54,0,0,0,0.0,0.0,9999349.0,8156.0,0.0,0.0,0.0,0.0,14996409.0,52552797
54,55,0,0,10003663,0.0,0.0,9999349.0,0.0,0.0,0.0,0.0,0.0,25000072.0,52552797
55,56,0,0,0,9999349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,52552797
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000072.0,52552797
57,58,0,10005895,0,0.0,0.0,0.0,9997801.0,0.0,8094.0,0.0,0.0,25000072.0,52552797
58,59,0,0,10004141,0.0,0.0,0.0,0.0,0.0,8094.0,9999100.0,0.0,25005113.0,52552797
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,8094.0,0.0,0.0,25005113.0,52552797
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,8094.0,0.0,0.0,25005113.0,52552797
61,62,0,0,0,0.0,0.0,0.0,977.0,7117.0,0.0,9996786.0,0.0,15008327.0,52552797
62,63,10002638,0,0,10002638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008327.0,52552797
63,64,0,0,10001093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,52552797
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25009420.0,52552797
65,66,0,9998011,0,0.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,25009420.0,52552797
66,67,9996582,0,10001220,9996582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35010640.0,52552797
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003333.0,0.0,25007307.0,52552797
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994535.0,0.0,15012772.0,52552797
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,52552797
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,52552797
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,52552797
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,52552797
73,74,10000712,0,0,10000712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012772.0,52552797
74,75,0,0,9993795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006567.0,52552797
75,76,0,9997286,0,0.0,0.0,0.0,9993894.0,3392.0,0.0,0.0,0.0,25006567.0,52552797
76,77,10002938,0,0,3589.0,9999349.0,0.0,0.0,0.0,0.0,9997850.0,0.0,15008717.0,52552797
77,78,0,10001599,0,0.0,0.0,0.0,10001447.0,0.0,152.0,0.0,0.0,15008717.0,52552797
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,15008717.0,52552797
79,80,10000108,0,0,0.0,0.0,10000108.0,152.0,0.0,0.0,0.0,9998626.0,5010091.0,52552797
80,81,0,0,0,0.0,0.0,10000108.0,0.0,0.0,0.0,0.0,0.0,5010091.0,52552797
81,82,9998493,10001823,0,0.0,0.0,19998601.0,9993198.0,8156.0,469.0,5010091.0,0.0,0.0,52552797
82,83,0,9997332,0,2629.0,0.0,19995972.0,0.0,0.0,9997801.0,0.0,0.0,0.0,52552797
83,84,0,0,0,0.0,10002638.0,9993334.0,0.0,0.0,9997801.0,0.0,0.0,0.0,52552797
84,85,0,0,9997466,0.0,0.0,9993334.0,0.0,0.0,9997801.0,0.0,9997466.0,0.0,52552797
85,86,10004790,0,0,0.0,0.0,19998124.0,0.0,9997801.0,0.0,0.0,0.0,0.0,52552797
86,87,10003889,0,0,0.0,0.0,30002013.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
87,88,0,0,0,0.0,9996582.0,20005431.0,0.0,0.0,0.0,0.0,0.0,0.0,52552797
88,89,0,0,9993197,9992675.0,0.0,10012756.0,0.0,0.0,0.0,9992892.0,305.0,0.0,52552797
89,90,0,9996716,0,0.0,0.0,10012756.0,0.0,977.0,9995739.0,0.0,0.0,0.0,52552797
90,91,0,9997639,0,0.0,0.0,10012756.0,0.0,0.0,19993378.0,0.0,0.0,0.0,52552797
91,92,0,0,0,0.0,0.0,10012756.0,0.0,0.0,19993378.0,0.0,0.0,0.0,52552797
92,93,0,0,0,0.0,0.0,10012756.0,0.0,0.0,19993378.0,0.0,0.0,0.0,52552797
93,94,9994532,0,0,0.0,0.0,20007288.0,0.0,9998011.0,9995367.0,0.0,0.0,0.0,52552797
94,95,0,0,10000925,0.0,10000712.0,10006576.0,0.0,0.0,9995367.0,4992019.0,0.0,5008906.0,52552797
95,96,0,0,0,0.0,0.0,10006576.0,0.0,0.0,9995367.0,0.0,5008906.0,0.0,52552797
96,97,0,0,10002988,0.0,0.0,10006576.0,0.0,0.0,9995367.0,0.0,4986016.0,5016972.0,52552797
97,98,0,0,0,9998808.0,3589.0,4179.0,0.0,0.0,9995367.0,0.0,0.0,5016972.0,52552797
98,99,0,0,9998096,4179.0,0.0,0.0,0.0,0.0,9995367.0,5012121.0,10002947.0,0.0,52552797
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9995367.0,0.0,0.0,0.0,52552797
100,101,0,0,10003412,0.0,0.0,0.0,0.0,0.0,9995367.0,4984670.0,0.0,5018742.0,52552797
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,9995367.0,0.0,0.0,5018742.0,52552797
102,103,0,9999974,0,0.0,0.0,0.0,0.0,0.0,19995341.0,0.0,0.0,5018742.0,52552797
103,104,9993576,0,10000776,9990947.0,2629.0,0.0,0.0,9993894.0,10001447.0,0.0,10003112.0,5016406.0,52552797
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10001447.0,0.0,0.0,5016406.0,52552797
105,106,0,0,0,0.0,0.0,0.0,0.0,10001447.0,0.0,0.0,0.0,5016406.0,52552797
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5016406.0,52552797
107,108,0,10000326,0,0.0,0.0,0.0,1.0,152.0,10000173.0,0.0,0.0,5016406.0,52552797
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10000173.0,0.0,0.0,5016406.0,52552797
109,110,9992675,0,0,0.0,9992675.0,0.0,0.0,9993198.0,6975.0,0.0,5016406.0,0.0,52552797
110,111,0,0,9997140,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,4991322.0,5005818.0,52552797
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,5005818.0,0.0,52552797
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,52552797
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,52552797
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,52552797
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,52552797
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,0.0,52552797
