,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52559012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52559012
2,3,0,9997493,10003748,0.0,0.0,0.0,9997493.0,0.0,0.0,10003748.0,0.0,0.0,52559012
3,4,0,0,10002123,0.0,0.0,0.0,0.0,0.0,0.0,10002123.0,0.0,0.0,52559012
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52559012
5,6,0,0,10000715,0.0,0.0,0.0,0.0,0.0,0.0,5003806.0,0.0,4996909.0,52559012
6,7,10000082,9999660,0,2.0,0.0,10000080.0,5020416.0,0.0,4979244.0,0.0,0.0,4996909.0,52559012
7,8,0,0,0,0.0,0.0,10000080.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,52559012
8,9,0,0,0,1.0,0.0,10000079.0,0.0,0.0,4979244.0,0.0,0.0,4996909.0,52559012
9,10,0,10004729,0,9996430.0,0.0,3649.0,0.0,0.0,14983973.0,0.0,0.0,4996909.0,52559012
10,11,0,0,0,1.0,0.0,3648.0,9979239.0,0.0,5004734.0,0.0,0.0,4996909.0,52559012
11,12,10001783,0,9999711,0.0,0.0,10005431.0,0.0,0.0,5004734.0,0.0,0.0,14996620.0,52559012
12,13,0,0,0,10002754.0,0.0,2677.0,5004734.0,0.0,0.0,0.0,0.0,14996620.0,52559012
13,14,0,0,0,0.0,0.0,2677.0,0.0,0.0,0.0,0.0,0.0,14996620.0,52559012
14,15,9998326,0,10001007,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
15,16,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
16,17,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
17,18,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
18,19,0,0,0,0.0,0.0,10001003.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
19,20,0,0,0,10000999.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
20,21,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
21,22,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
22,23,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,24997627.0,52559012
23,24,0,10006253,0,0.0,0.0,4.0,4993759.0,0.0,5012494.0,0.0,0.0,24997627.0,52559012
24,25,0,10002942,10003975,0.0,0.0,4.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,52559012
25,26,0,0,0,0.0,0.0,4.0,0.0,0.0,15015436.0,0.0,0.0,35001602.0,52559012
26,27,0,10003716,10003328,0.0,0.0,4.0,0.0,0.0,25019152.0,0.0,0.0,45004930.0,52559012
27,28,0,0,9999692,0.0,2.0,2.0,0.0,0.0,25019152.0,0.0,0.0,55004622.0,52559012
28,29,0,0,0,1.0,0.0,1.0,0.0,0.0,25019152.0,9996798.0,0.0,45007824.0,52559012
29,30,0,0,0,0.0,1.0,0.0,0.0,0.0,25019152.0,0.0,0.0,45007824.0,52559012
30,31,10003764,0,0,7330.0,9996430.0,4.0,0.0,9997493.0,15021659.0,9995791.0,0.0,35012033.0,52559012
31,32,0,0,0,1.0,1.0,2.0,10001243.0,0.0,5020416.0,0.0,0.0,35012033.0,52559012
32,33,0,0,10003595,0.0,0.0,2.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,52559012
33,34,10002755,0,0,2.0,10002754.0,1.0,0.0,0.0,5020416.0,0.0,0.0,45015628.0,52559012
34,35,0,0,0,1.0,0.0,0.0,0.0,5020416.0,0.0,0.0,0.0,45015628.0,52559012
35,36,10002502,0,10000624,10002499.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55016252.0,52559012
36,37,0,0,9998554,0.0,0.0,3.0,0.0,0.0,0.0,9998116.0,0.0,55016690.0,52559012
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,55016690.0,52559012
38,39,0,10002468,0,0.0,0.0,3.0,23229.0,9979239.0,0.0,0.0,0.0,55016690.0,52559012
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9998981.0,0.0,45017709.0,52559012
40,41,10001001,9998493,0,0.0,10000999.0,5.0,0.0,5004734.0,4993759.0,0.0,0.0,45017709.0,52559012
41,42,0,0,0,0.0,0.0,5.0,0.0,0.0,4993759.0,10006417.0,0.0,35011292.0,52559012
42,43,0,0,0,0.0,0.0,5.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,52559012
43,44,0,0,0,0.0,0.0,5.0,0.0,0.0,4993759.0,0.0,0.0,35011292.0,52559012
44,45,0,0,9997258,0.0,0.0,5.0,0.0,0.0,4993759.0,9997638.0,0.0,35010912.0,52559012
45,46,0,0,0,0.0,0.0,5.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
46,47,10001780,0,0,10001778.0,0.0,7.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
47,48,0,0,0,0.0,0.0,7.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
48,49,9996634,0,0,4995669.0,0.0,5000972.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
49,50,10002198,0,0,9996508.0,1.0,5006661.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
50,51,0,0,0,0.0,0.0,5006661.0,0.0,0.0,4993759.0,0.0,0.0,35010912.0,52559012
51,52,0,0,0,0.0,7330.0,4999331.0,0.0,4993759.0,0.0,0.0,0.0,35010912.0,52559012
52,53,0,0,9997849,1.0,1.0,4999329.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
53,54,0,0,0,1.0,0.0,4999328.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
54,55,0,0,0,0.0,2.0,4999326.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
55,56,10000716,0,0,0.0,1.0,15000041.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
56,57,0,0,0,0.0,10002499.0,4997542.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
57,58,9999909,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
58,59,0,0,0,0.0,0.0,14997451.0,0.0,0.0,0.0,0.0,0.0,45008761.0,52559012
59,60,0,10001243,0,0.0,0.0,14997451.0,0.0,10001243.0,0.0,0.0,0.0,45008761.0,52559012
60,61,0,0,0,1.0,0.0,14997450.0,0.0,0.0,0.0,9996558.0,0.0,35012203.0,52559012
61,62,0,0,0,0.0,0.0,14997450.0,0.0,0.0,0.0,0.0,0.0,35012203.0,52559012
62,63,0,0,0,0.0,0.0,14997450.0,0.0,0.0,0.0,0.0,0.0,35012203.0,52559012
63,64,0,0,0,0.0,0.0,14997450.0,0.0,0.0,0.0,0.0,0.0,35012203.0,52559012
64,65,0,0,0,1.0,0.0,14997449.0,0.0,0.0,0.0,0.0,0.0,35012203.0,52559012
65,66,0,10002001,0,0.0,0.0,14997449.0,0.0,0.0,10002001.0,0.0,0.0,35012203.0,52559012
66,67,0,0,9998735,0.0,0.0,14997449.0,0.0,23229.0,9978772.0,0.0,0.0,45010938.0,52559012
67,68,0,0,0,0.0,10001778.0,4995671.0,0.0,0.0,9978772.0,0.0,0.0,45010938.0,52559012
68,69,0,0,9997266,0.0,0.0,4995671.0,0.0,0.0,9978772.0,0.0,0.0,55008204.0,52559012
69,70,0,0,0,0.0,4995669.0,2.0,9978772.0,0.0,0.0,0.0,0.0,55008204.0,52559012
