,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,49498790
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,49498790
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49498790
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498790
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498790
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,49498790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498790
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498790
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49498790
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,49498790
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,49498790
11,12,0,10001984,0,0.0,0.0,0.0,9989331.0,0.0,12653.0,0.0,0.0,0.0,49498790
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,49498790
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,49498790
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,49498790
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,49498790
